,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,1994-04-13,CIN,@MON,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,21.4,4.5,1.13,4.0,2.25,13.3 %,3.3 %,10.0 %,0.172,0.75,0.13,100.0 %,54.0,133.0,5.76
238,1994-04-03,CIN,STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,31.0,14.65,10.8,1.8,6.0,1.8,24.0 %,4.0 %,20.0 %,0.375,2.0,0.471,46.5 %,171.0,91.0,3.93
239,1993-09-25,CIN,@COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,99.0,45.25,8.0,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.036,0.11,0.05,100.0 %,0.0,29.0,1.21
240,1993-09-15,CIN,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,22.9,10.5,1.5,7.0,1.5,29.2 %,4.2 %,25.0 %,0.217,1.0,0.267,87.0 %,73.0,79.0,3.32
241,1993-09-04,CIN,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,25.95,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.259,1.43,0.318,90.0 %,31.0,68.0,2.85
242,1993-08-25,CIN,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,83.0,32.8,6.75,2.25,3.0,0.0,20.7 %,6.9 %,13.8 %,0.111,0.63,0.143,100.0 %,0.0,53.0,2.24
243,1993-08-15,CIN,ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,77.0,34.55,14.14,2.57,5.5,0.0,42.3 %,7.7 %,34.6 %,0.167,0.86,0.308,83.3 %,31.0,17.0,0.7
244,1993-07-31,CIN,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,26.2,4.5,3.38,1.33,0.0,12.5 %,9.4 %,3.1 %,0.138,0.88,0.16,57.1 %,28.0,74.0,3.11
245,1993-07-21,CIN,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,64.0,28.55,10.29,2.57,4.0,1.29,26.7 %,6.7 %,20.0 %,0.214,1.14,0.263,100.0 %,31.0,82.0,3.42
246,1993-07-11,CIN,@PIT,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,25.4,6.75,1.13,6.0,0.0,19.4 %,3.2 %,16.1 %,0.233,1.0,0.292,75.0 %,55.0,44.0,1.86
247,1993-07-01,CIN,HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,6.0,49.0,17.35,7.71,5.14,1.5,1.29,22.2 %,14.8 %,7.4 %,0.261,1.43,0.313,69.8 %,126.0,116.0,4.85
248,1993-06-21,CIN,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,71.0,26.0,9.0,0.0,8.0,0.0,25.8 %,0.0 %,25.8 %,0.194,0.75,0.261,33.3 %,110.0,23.0,0.99
249,1993-06-11,CIN,@ATL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,25.950000000000003,12.15,0.0,9.0,1.35,31.0 %,0.0 %,31.0 %,0.31,1.35,0.421,79.0 %,99.0,53.0,2.24
250,1993-06-01,CIN,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,62.0,27.95,12.86,2.57,5.0,0.0,33.3 %,6.7 %,26.7 %,0.296,1.43,0.471,72.7 %,94.0,34.0,1.42
251,1993-05-22,CIN,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,27.4,5.63,1.13,5.0,2.25,15.6 %,3.1 %,12.5 %,0.29,1.25,0.292,100.0 %,55.0,128.0,5.36
252,1993-05-12,CIN,SDP,1.0,1.0,0.0,3.6,1.0,1.0,1.0,0.0,0.0, ,0.0,5.0,19.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,48.0,25.25,12.6,0.0,7.0,3.6,36.8 %,0.0 %,36.8 %,0.263,1.0,0.3,100.0 %,88.0,129.0,5.39
253,1993-04-26,CIN,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,72.0,19.95,1.29,3.86,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.095,0.71,0.1,100.0 %,0.0,95.0,3.99
254,1993-04-16,CIN,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,55.0,26.55,11.57,2.57,4.5,2.57,32.1 %,7.1 %,25.0 %,0.192,1.0,0.2,95.2 %,94.0,119.0,4.99
255,1993-04-05,CIN,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,82.0,32.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.179,0.63,0.217,100.0 %,0.0,41.0,1.74
256,1992-09-27,CIN,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,23.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.24,1.0,0.273,85.7 %,36.0,64.0,2.35
257,1992-09-17,CIN,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,23.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.192,1.14,0.238,75.0 %,72.0,72.0,2.64
258,1992-09-07,CIN,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,70.0,29.35,7.71,5.14,1.5,0.0,21.4 %,14.3 %,7.1 %,0.125,1.0,0.167,100.0 %,0.0,76.0,2.78
259,1992-08-28,CIN,@NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,59.0,23.95,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.208,1.0,0.25,90.9 %,72.0,107.0,3.93
260,1992-08-18,CIN,@PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,17.75,6.43,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.286,1.14,0.348,50.0 %,144.0,37.0,1.35
261,1992-08-07,CIN,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,27.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.231,0.86,0.25,87.0 %,36.0,87.0,3.21
262,1992-07-23,CIN,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,43.0,9.1,3.0,6.0,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.304,1.83,0.333,72.7 %,126.0,112.0,4.12
263,1992-07-12,CIN,PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,50.0,21.45,14.4,5.4,2.67,0.0,33.3 %,12.5 %,20.8 %,0.286,1.8,0.462,77.8 %,101.0,38.0,1.38
264,1992-07-02,CIN,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,22.55,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.222,1.14,0.217,100.0 %,36.0,126.0,4.64
265,1992-06-21,CIN,@ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,68.0,30.549999999999997,11.57,1.29,9.0,0.0,32.1 %,3.6 %,28.6 %,0.269,1.14,0.412,88.9 %,36.0,29.0,1.07
266,1992-06-10,CIN,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,15.5,7.5,0.0,5.0,3.0,20.8 %,0.0 %,20.8 %,0.25,1.0,0.235,62.5 %,168.0,149.0,5.45
267,1992-05-31,CIN,MON,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,16.65,7.2,1.8,4.0,1.8,17.4 %,4.4 %,13.0 %,0.273,1.4,0.294,53.6 %,51.0,119.0,4.38
268,1992-05-18,CIN,@MON,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,16.05,7.2,3.6,2.0,0.0,20.0 %,10.0 %,10.0 %,0.222,1.2,0.286,83.3 %,51.0,65.0,2.38
269,1992-05-08,CIN,@CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,4.15,6.0,3.0,2.0,3.0,12.5 %,6.3 %,6.3 %,0.4,2.33,0.417,71.4 %,253.0,185.0,6.78
270,1992-04-17,CIN,@SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,4.3,1.5,3.0,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.28,1.5,0.292,44.4 %,211.0,94.0,3.45
271,1991-10-06,CIN,@SDP,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,68.0,30.8,11.25,2.25,5.0,0.0,30.3 %,6.1 %,24.2 %,0.226,1.13,0.333,66.7 %,90.0,27.0,1.11
272,1991-09-26,CIN,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,64.0,31.95,9.0,3.86,2.33,0.0,21.9 %,9.4 %,12.5 %,0.276,1.57,0.364,100.0 %,0.0,54.0,2.14
273,1991-09-15,CIN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,74.0,33.75,9.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.214,0.86,0.286,100.0 %,0.0,21.0,0.86
274,1991-09-03,CIN,@PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,21.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.321,1.43,0.375,50.0 %,102.0,54.0,2.14
275,1991-08-24,CIN,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,94.0,46.65,9.0,1.0,9.0,0.0,30.0 %,3.3 %,26.7 %,0.069,0.33,0.1,100.0 %,0.0,29.0,1.19
276,1991-08-15,CIN,@SFG,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,68.0,28.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.154,0.86,0.211,66.7 %,0.0,43.0,1.71
277,1991-08-05,CIN,LAD,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,6.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,29.0,5.9,3.0,7.5,0.4,0.0,6.7 %,16.7 %,-10.0 %,0.375,2.33,0.409,60.0 %,239.0,133.0,5.19
278,1991-07-25,CIN,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,17.5,7.5,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.25,1.0,0.316,50.0 %,119.0,29.0,1.19
279,1991-06-15,CIN,@PHI,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,86.0,40.45,10.38,0.0,10.0,0.0,31.3 %,0.0 %,31.3 %,0.156,0.58,0.227,80.0 %,28.0,13.0,0.55
280,1991-06-01,CIN,@LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,16.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.217,1.0,0.294,33.3 %,159.0,34.0,1.36
281,1991-05-22,CIN,SFG,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,15.45,7.2,5.4,1.33,1.8,18.2 %,13.6 %,4.6 %,0.211,1.4,0.214,71.4 %,143.0,146.0,5.66
282,1991-05-11,CIN,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,30.0,5.63,0.0,5.0,1.13,15.6 %,0.0 %,15.6 %,0.25,1.0,0.269,90.9 %,30.0,82.0,3.23
283,1991-05-01,CIN,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,18.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.217,1.17,0.25,71.4 %,119.0,103.0,4.02
284,1991-04-21,CIN,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,18.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.143,0.83,0.188,60.0 %,80.0,55.0,2.19
285,1991-04-10,CIN,HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,54.0,14.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.19,1.0,0.25,33.3 %,159.0,55.0,2.19
286,1990-09-26,CIN,ATL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,75.0,44.75,11.0,0.0,11.0,1.0,31.4 %,0.0 %,31.4 %,0.229,0.89,0.304,90.9 %,51.0,45.0,1.81
287,1990-09-17,CIN,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,96.0,52.05,12.0,2.0,6.0,0.0,38.7 %,6.5 %,32.3 %,0.069,0.44,0.118,100.0 %,0.0,20.0,0.81
288,1990-09-07,CIN,@LAD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,3.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,56.0,16.15,3.86,7.71,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.125,1.29,0.143,66.7 %,33.0,113.0,4.52
289,1990-08-22,CIN,CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,31.55,4.0,2.0,2.0,1.0,12.5 %,6.3 %,6.3 %,0.167,0.78,0.16,100.0 %,25.0,101.0,4.03
290,1990-08-11,CIN,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,52.0,16.75,6.43,5.14,1.25,1.29,16.1 %,12.9 %,3.2 %,0.192,1.29,0.2,81.4 %,98.0,135.0,5.38
291,1990-07-31,CIN,@LAD,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,21.125,5.68,1.42,4.0,1.42,14.3 %,3.6 %,10.7 %,0.222,1.11,0.227,89.3 %,72.0,102.0,4.07
292,1990-07-21,CIN,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,62.0,20.9,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.227,1.0,0.263,83.3 %,38.0,58.0,2.31
293,1990-06-22,CIN,LAD,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,7.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,46.0,7.799999999999999,2.35,4.7,0.5,0.0,5.9 %,11.8 %,-5.9 %,0.233,1.43,0.25,45.5 %,150.0,96.0,3.85
294,1990-06-12,CIN,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,52.0,13.950000000000001,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.231,1.14,0.227,79.0 %,98.0,128.0,5.09
295,1990-06-02,CIN,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,18.3,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.143,0.83,0.2,40.0 %,115.0,45.0,1.81
296,1990-05-21,CIN,@CHC,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,19.125,2.84,1.42,2.0,0.0,7.7 %,3.9 %,3.9 %,0.24,1.11,0.261,57.1 %,36.0,66.0,2.65
297,1990-05-10,CIN,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,17.7,7.5,4.5,1.67,1.5,21.7 %,13.0 %,8.7 %,0.25,1.33,0.286,90.9 %,76.0,120.0,4.81
298,1990-04-24,CIN,@PHI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,4.4,6.75,2.25,3.0,2.25,15.0 %,5.0 %,10.0 %,0.421,2.25,0.467,52.6 %,287.0,133.0,5.31
299,1989-07-16,CIN,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,11.3,18.0,9.0,2.0,0.0,44.4 %,22.2 %,22.2 %,0.143,1.5,0.333,100.0 %,0.0,45.0,1.76
300,1989-06-28,CIN,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,9.5,3.0,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.423,1.83,0.458,63.6 %,165.0,54.0,2.1
301,1989-06-18,CIN,@SFG,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,54.0,12.750000000000004,2.7,2.7,1.0,0.0,6.9 %,6.9 %,0.0 %,0.259,1.35,0.28,77.8 %,74.0,81.0,3.06
302,1989-06-09,CIN,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,83.0,38.65,5.0,1.0,5.0,0.0,16.7 %,3.3 %,13.3 %,0.172,0.67,0.208,100.0 %,0.0,51.0,1.98
303,1989-05-31,CIN,@PIT,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,17.375,2.45,1.23,2.0,1.23,7.1 %,3.6 %,3.6 %,0.259,1.09,0.25,75.8 %,101.0,117.0,4.4
304,1989-05-17,CIN,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,4.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,10.0,62.0,29.35,12.86,5.14,2.5,0.0,34.5 %,13.8 %,20.7 %,0.12,1.0,0.2,42.9 %,71.0,41.0,1.62
305,1989-05-08,CIN,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,77.0,35.95,11.57,3.86,3.0,0.0,34.6 %,11.5 %,23.1 %,0.087,0.71,0.143,100.0 %,0.0,37.0,1.48
306,1989-04-28,CIN,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,24.3,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.15,0.83,0.188,100.0 %,0.0,63.0,2.43
307,1989-04-12,CIN,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,65.0,21.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.231,1.0,0.273,85.7 %,35.0,53.0,2.05
308,1988-09-23,CIN,@ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,1.8,0.429,66.7 %,152.0,76.0,2.77
309,1988-09-13,CIN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,71.0,29.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.86,0.167,100.0 %,0.0,64.0,2.34
310,1988-08-14,CIN,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,9.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,39.0,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.5,2.5,0.667,100.0 %,0.0,62.0,2.27
311,1988-08-06,CIN,SDP,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,53.0,23.975,9.82,0.0,8.0,1.23,26.7 %,0.0 %,26.7 %,0.267,1.09,0.333,60.6 %,138.0,64.0,2.36
312,1988-07-28,CIN,@ATL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,15.550000000000002,5.4,5.4,1.0,0.0,13.8 %,13.8 %,0.0 %,0.28,1.65,0.333,81.8 %,76.0,93.0,3.37
