,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
232,2007-06-16,SDP,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,58.0,13.950000000000001,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.67,0.0,100.0 %,0.0,114.0,4.91
233,2007-05-30,SDP,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,33.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.167,0.71,0.235,100.0 %,0.0,38.0,1.67
234,2007-05-18,SDP,@SEA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,25.35,6.75,1.35,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.05,0.286,85.7 %,33.0,50.0,2.19
235,2007-05-07,SDP,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,8.0,72.0,27.7,12.0,3.0,4.0,0.0,34.8 %,8.7 %,26.1 %,0.1,0.67,0.167,60.0 %,74.0,47.0,2.07
236,2007-04-26,SDP,@ARI,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,6.0,5.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,29.0,5.675000000000002,5.06,5.06,1.0,3.38,12.0 %,12.0 %,0.0 %,0.273,1.69,0.235,48.4 %,209.0,202.0,8.68
237,2007-04-15,SDP,@LAD,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,7.0,5.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,17.0,-2.5,9.0,22.5,0.4,0.0,11.1 %,27.8 %,-16.7 %,0.538,6.0,0.636,58.3 %,446.0,204.0,8.74
238,2007-04-04,SDP,@SFG,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,11.900000000000002,6.35,4.76,1.33,1.59,15.4 %,11.5 %,3.9 %,0.261,1.59,0.278,79.0 %,118.0,133.0,5.71
239,2006-09-22,SDP,PIT,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,29.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,80.0,28.650000000000002,6.23,3.12,2.0,1.04,20.7 %,10.3 %,10.3 %,0.038,0.46,0.0,76.9 %,50.0,99.0,4.3
240,2006-09-12,SDP,@CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,18.05,12.6,3.6,3.5,1.8,35.0 %,10.0 %,25.0 %,0.111,0.8,0.1,38.5 %,131.0,96.0,4.15
241,2006-08-29,SDP,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,77.0,39.15,14.14,0.0,11.0,1.29,44.0 %,0.0 %,44.0 %,0.125,0.43,0.167,76.9 %,31.0,52.0,2.29
242,2006-08-10,SDP,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,47.0,9.65,7.2,10.8,0.67,0.0,16.7 %,25.0 %,-8.3 %,0.222,2.0,0.286,70.0 %,131.0,119.0,5.15
243,2006-07-29,SDP,@COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,14.05,1.8,3.6,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.35,1.8,0.368,88.9 %,44.0,91.0,3.95
244,2006-07-14,SDP,ATL,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,-3.85,6.0,3.0,2.0,9.0,12.5 %,6.3 %,6.3 %,0.467,2.67,0.4,26.3 %,509.0,367.0,15.81
245,2006-07-02,SDP,SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,57.0,18.75,9.45,1.35,7.0,1.35,25.0 %,3.6 %,21.4 %,0.231,1.05,0.278,60.6 %,131.0,90.0,3.9
246,2006-06-21,SDP,@TEX,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,22.500000000000004,11.12,3.18,3.5,0.0,29.2 %,8.3 %,20.8 %,0.182,1.06,0.267,66.7 %,38.0,39.0,1.73
247,2006-06-09,SDP,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,65.0,37.7,18.0,4.5,4.0,1.5,48.0 %,12.0 %,36.0 %,0.227,1.33,0.444,100.0 %,36.0,65.0,2.81
248,2006-05-30,SDP,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,92.0,36.8,9.0,2.25,4.0,0.0,29.6 %,7.4 %,22.2 %,0.04,0.38,0.059,100.0 %,0.0,43.0,1.9
249,2006-05-19,SDP,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,16.3,7.5,3.0,2.5,4.5,19.2 %,7.7 %,11.5 %,0.25,1.33,0.188,100.0 %,109.0,208.0,8.98
250,2006-05-08,SDP,CHC,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,50.0,16.750000000000004,4.05,2.7,1.5,1.35,10.3 %,6.9 %,3.5 %,0.296,1.5,0.304,81.4 %,98.0,118.0,5.1
251,2006-04-22,SDP,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,4.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,26.0,2.0,4.5,6.75,0.67,4.5,9.1 %,13.6 %,-4.6 %,0.353,2.25,0.308,85.4 %,218.0,287.0,12.4
252,2006-04-12,SDP,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,76.0,27.099999999999998,9.0,4.5,2.0,0.0,26.1 %,13.0 %,13.0 %,0.053,0.67,0.077,100.0 %,0.0,72.0,3.15
253,2005-09-28,TEX,@SEA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,16.65,7.2,1.8,4.0,1.8,19.1 %,4.8 %,14.3 %,0.25,1.2,0.267,65.2 %,118.0,105.0,4.62
254,2005-09-07,TEX,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,137.0,6.02
255,2005-08-28,TEX,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,79.0,26.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.125,0.71,0.167,100.0 %,0.0,50.0,2.16
256,2005-08-17,TEX,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,90.0,34.199999999999996,7.88,1.13,7.0,0.0,25.0 %,3.6 %,21.4 %,0.08,0.38,0.111,100.0 %,0.0,55.0,2.4
257,2005-08-07,TEX,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,74.0,25.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.2,0.86,0.227,100.0 %,0.0,59.0,2.59
258,2005-07-27,TEX,@BAL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,29.0,7.8,11.25,4.5,2.5,4.5,27.8 %,11.1 %,16.7 %,0.313,1.75,0.333,47.6 %,247.0,193.0,8.52
259,2005-07-17,TEX,@OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,58.0,9.700000000000001,1.5,3.0,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.217,1.17,0.227,75.0 %,66.0,95.0,4.19
260,2005-06-30,TEX,LAA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,45.0,22.65,12.6,1.8,7.0,3.6,33.3 %,4.8 %,28.6 %,0.25,1.2,0.273,93.8 %,118.0,137.0,6.02
261,2005-06-20,TEX,@LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,12.65,10.8,1.8,6.0,1.8,24.0 %,4.0 %,20.0 %,0.417,2.2,0.529,62.5 %,197.0,87.0,3.82
262,2005-06-08,TEX,@PHI,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,18.875,10.13,1.69,6.0,0.0,27.3 %,4.6 %,22.7 %,0.238,1.13,0.333,66.7 %,74.0,31.0,1.33
263,2005-05-27,TEX,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,30.0,5.63,0.0,5.0,1.13,16.7 %,0.0 %,16.7 %,0.2,0.75,0.208,100.0 %,25.0,77.0,3.4
264,2005-05-15,TEX,@MIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,12.05,5.4,3.6,1.5,0.0,13.0 %,8.7 %,4.4 %,0.333,1.8,0.389,77.8 %,79.0,69.0,3.02
265,2005-05-03,TEX,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,19.900000000000002,4.76,4.76,1.0,0.0,11.5 %,11.5 %,0.0 %,0.304,1.76,0.35,100.0 %,0.0,81.0,3.55
266,2005-04-22,TEX,@NYY,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,26.500000000000004,11.12,3.18,3.5,0.0,30.4 %,8.7 %,21.7 %,0.19,1.06,0.286,83.3 %,35.0,37.0,1.61
267,2005-04-12,TEX,LAA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,7.0,7.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,20.0,0.5750000000000015,5.4,10.8,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.389,3.3,0.438,36.4 %,237.0,123.0,5.42
268,2004-09-30,TEX,ANA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,18.9,6.0,1.5,4.0,3.0,17.4 %,4.4 %,13.0 %,0.182,0.83,0.125,90.9 %,91.0,139.0,6.55
269,2004-09-19,TEX,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,25.5,6.0,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.217,0.83,0.263,100.0 %,0.0,38.0,1.72
270,2004-09-04,TEX,@BOS,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,22.500000000000004,7.94,3.18,2.5,0.0,22.7 %,9.1 %,13.6 %,0.1,0.71,0.133,75.0 %,32.0,51.0,2.34
271,2004-08-24,TEX,MIN,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,46.0,11.900000000000002,6.35,4.76,1.33,3.18,17.4 %,13.0 %,4.4 %,0.2,1.24,0.143,95.2 %,96.0,166.0,7.81
