,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,2010-09-01,NYY,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,24.0,1.08
314,2010-08-28,NYY,@CHW,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.775,27.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.667,6.0,1.0,0.0 %,1270.0,-69.0,-2.92
315,2010-08-22,NYY,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,71.0,3.08
316,2010-08-16,NYY,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,212.0,280.0,12.08
317,2010-08-13,NYY,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.08
318,2010-08-08,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,280.0,12.08
319,2010-08-04,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.08
320,2010-07-28,NYY,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.08
321,2010-07-22,NYY,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,94.0,4.08
322,2010-07-18,NYY,TBR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.375,1.8,0.6,66.7 %,127.0,-13.0,-0.52
323,2010-07-07,NYY,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,71.0,3.08
324,2010-07-04,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.08
325,2010-06-27,NYY,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,66.7 %,212.0,141.0,6.08
326,2010-06-22,NYY,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,48.0,2.08
327,2010-06-17,NYY,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,0.0 %,635.0,141.0,6.08
328,2010-06-11,NYY,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.08
329,2010-06-05,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.333,1.5,0.667,100.0 %,0.0,-34.0,-1.42
330,2010-06-01,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.08
331,2010-05-25,NYY,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.5,0.25,100.0 %,0.0,88.0,3.83
332,2010-05-18,NYY,BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.571,4.0,0.571,0.0 %,635.0,71.0,3.08
333,2010-05-14,NYY,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-69.0,-2.92
334,2010-05-10,NYY,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-69.0,-2.92
335,2010-05-04,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-22.0,-0.92
336,2010-04-30,NYY,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.08
337,2010-04-23,NYY,@LAA,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.4,62.5 %,423.0,373.0,16.08
338,2010-04-17,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.92
339,2010-04-14,NYY,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.08
340,2010-04-06,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-69.0,-2.92
341,2009-10-04,NYY,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
342,2009-09-25,NYY,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,20.9,7.5,1.5,5.0,3.0,20.8 %,4.2 %,16.7 %,0.217,1.0,0.188,93.8 %,98.0,136.0,6.26
343,2009-09-14,NYY,LAA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,11.0,4.5,0.0,2.0,2.25,12.5 %,0.0 %,12.5 %,0.25,1.0,0.231,100.0 %,49.0,116.0,5.35
344,2009-09-04,NYY,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,36.0,4.95,6.0,6.0,1.0,0.0,10.5 %,10.5 %,0.0 %,0.375,2.67,0.429,66.7 %,131.0,104.0,4.76
345,2009-08-25,NYY,TEX,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,25.0,3.2,11.25,6.75,1.67,0.0,22.7 %,13.6 %,9.1 %,0.474,3.0,0.643,41.7 %,343.0,62.0,2.85
346,2009-08-11,NYY,TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,14.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.217,1.17,0.235,53.6 %,131.0,100.0,4.6
347,2009-07-24,NYY,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,76.0,27.349999999999998,7.71,3.86,2.0,0.0,23.1 %,11.5 %,11.5 %,0.091,0.71,0.125,83.3 %,28.0,68.0,3.1
348,2009-07-10,NYY,@LAA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,30.0,8.625000000000002,8.31,2.08,4.0,2.08,16.7 %,4.2 %,12.5 %,0.391,2.31,0.444,58.1 %,181.0,108.0,4.94
349,2009-06-30,NYY,SEA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,11.675,6.75,5.06,1.33,1.69,14.8 %,11.1 %,3.7 %,0.375,2.25,0.421,84.9 %,110.0,124.0,5.72
350,2009-06-18,NYY,WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,52.0,17.1,9.0,6.0,1.5,0.0,22.2 %,14.8 %,7.4 %,0.304,1.83,0.412,72.7 %,98.0,68.0,3.1
351,2009-06-07,NYY,TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,60.0,14.3,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.208,1.0,0.25,57.1 %,98.0,61.0,2.76
352,2009-05-26,NYY,@TEX,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,39.0,10.6,11.25,9.0,1.25,2.25,26.3 %,21.1 %,5.3 %,0.267,2.0,0.333,75.8 %,147.0,149.0,6.85
353,2009-05-16,NYY,MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,57.0,19.1,9.0,6.0,1.5,1.5,25.0 %,16.7 %,8.3 %,0.15,1.17,0.154,89.3 %,65.0,115.0,5.26
354,2009-05-05,NYY,BOS,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,12.0,53.0,25.900000000000002,19.06,3.18,6.0,1.59,48.0 %,8.0 %,40.0 %,0.273,1.41,0.556,65.8 %,139.0,60.0,2.74
355,2009-04-24,NYY,@BOS,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,43.0,10.475,3.38,6.75,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.409,2.44,0.45,85.7 %,37.0,112.0,5.16
356,2008-09-28,NYY,@BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,0.0 %,414.0,142.0,6.13
357,2008-09-21,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,45.0,1.93
358,2008-09-17,NYY,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,27.0,1.13
359,2008-09-13,NYY,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
360,2008-09-06,NYY,@SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,66.7 %,311.0,4.0,0.13
361,2008-08-04,NYY,@TEX,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,27.0,8.250000000000004,9.64,3.86,2.5,3.86,21.7 %,8.7 %,13.0 %,0.381,2.14,0.429,69.4 %,222.0,181.0,7.85
362,2008-07-25,NYY,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,37.15,11.57,1.29,9.0,0.0,37.5 %,4.2 %,33.3 %,0.13,0.57,0.214,100.0 %,0.0,23.0,0.99
363,2008-07-11,NYY,@TOR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,61.0,25.950000000000003,12.15,0.0,9.0,1.35,33.3 %,0.0 %,33.3 %,0.259,1.05,0.353,71.4 %,93.0,55.0,2.38
364,2008-07-01,NYY,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,47.0,14.6,13.5,9.0,1.5,0.0,30.0 %,20.0 %,10.0 %,0.313,2.25,0.5,77.8 %,104.0,73.0,3.13
365,2008-06-13,NYY,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,2.0,56.0,13.1,3.0,6.0,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.273,1.67,0.3,90.0 %,35.0,103.0,4.47
366,2008-06-03,NYY,TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,42.0,6.325000000000001,11.57,15.43,0.75,0.0,25.0 %,33.3 %,-8.3 %,0.125,2.14,0.2,60.0 %,89.0,132.0,5.7
367,2008-05-24,NYY,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,61.0,2.63
368,2008-05-17,NYY,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,207.0,-19.0,-0.87
369,2008-05-13,NYY,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,142.0,6.13
370,2008-05-08,NYY,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
371,2008-05-02,NYY,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.13
372,2008-04-27,NYY,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.87
373,2008-04-22,NYY,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,86.0,3.73
374,2008-04-10,NYY,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,4.0,0.13
375,2008-04-03,NYY,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.13
376,2007-09-30,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
377,2007-09-26,NYY,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.24
378,2007-09-21,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.9,18.0,4.5,4.0,0.0,57.1 %,14.3 %,42.9 %,0.0,0.5,0.0,100.0 %,0.0,18.0,0.74
379,2007-09-16,NYY,@BOS,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.5,13.5,0.0,3.0,4.5,37.5 %,0.0 %,37.5 %,0.25,1.0,0.25,100.0 %,100.0,151.0,6.74
380,2007-09-07,NYY,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,51.0,2.24
381,2007-08-30,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.5,0.2,100.0 %,0.0,123.0,5.49
382,2007-08-24,NYY,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.24
383,2007-08-19,NYY,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-15.0,-0.76
384,2007-08-13,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-15.0,-0.76
385,2007-08-07,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.167,1.5,0.25,100.0 %,0.0,96.0,4.24
