,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2001-05-02,BOS,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,58.0,15.1,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.182,1.17,0.25,50.0 %,132.0,71.0,3.05
235,2001-04-20,BOS,@NYY,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,3.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,23.0,-3.9,9.0,13.5,0.67,4.5,15.4 %,23.1 %,-7.7 %,0.333,3.0,0.333,35.7 %,494.0,312.0,13.55
236,2001-04-10,BOS,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,63.0,21.1,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.33,0.25,87.5 %,33.0,86.0,3.72
237,2000-09-27,DET,@KCR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,49.0,19.125,8.53,1.42,6.0,2.84,22.2 %,3.7 %,18.5 %,0.308,1.42,0.333,96.8 %,90.0,123.0,5.82
238,2000-09-16,DET,BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,31.4,7.88,1.13,7.0,2.25,21.9 %,3.1 %,18.8 %,0.258,1.13,0.273,100.0 %,47.0,106.0,5.01
239,2000-09-04,DET,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,85.0,34.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.185,0.88,0.25,100.0 %,0.0,46.0,2.13
240,2000-08-23,DET,SEA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,16.525000000000002,8.53,2.84,3.0,1.42,21.4 %,7.1 %,14.3 %,0.346,1.74,0.421,72.9 %,120.0,90.0,4.24
241,2000-07-29,DET,@TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,30.8,7.88,2.25,3.5,1.13,21.2 %,6.1 %,15.2 %,0.226,1.13,0.261,92.1 %,47.0,80.0,3.76
242,2000-07-19,DET,@NYY,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,24.0,3.1499999999999995,20.25,10.12,2.0,3.37,35.3 %,17.7 %,17.7 %,0.429,3.37,0.714,39.5 %,426.0,145.0,6.88
243,2000-07-02,DET,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,85.0,33.15,9.0,1.29,7.0,0.0,29.2 %,4.2 %,25.0 %,0.13,0.57,0.188,100.0 %,0.0,34.0,1.56
244,2000-06-24,DET,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.13
245,2000-06-17,DET,CLE,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,6.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0500000000000025,11.57,7.71,1.5,3.86,25.0 %,16.7 %,8.3 %,0.3,2.14,0.333,55.6 %,243.0,183.0,8.71
246,2000-06-07,DET,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,48.0,19.1,10.5,6.0,1.75,1.5,23.3 %,13.3 %,10.0 %,0.308,2.0,0.389,84.9 %,95.0,106.0,4.97
247,2000-05-27,DET,TOR,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,63.0,22.975,9.82,6.14,1.6,0.0,25.8 %,16.1 %,9.7 %,0.269,1.64,0.389,75.0 %,77.0,64.0,3.0
248,2000-05-16,DET,@CLE,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,6.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,13.0,-3.9,18.0,18.0,1.0,4.5,25.0 %,25.0 %,0.0 %,0.5,5.0,0.714,34.9 %,663.0,245.0,11.63
249,2000-05-05,DET,@MIN,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,7.0,7.0,2.0,4.0,0.0,1.0,2.0,0.0,3.0,24.0,0.47500000000000153,5.06,6.75,0.75,3.38,11.5 %,15.4 %,-3.9 %,0.333,2.06,0.313,54.4 %,248.0,204.0,9.7
250,2000-04-25,DET,@ANA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,17.325000000000003,7.11,5.68,1.25,1.42,17.9 %,14.3 %,3.6 %,0.25,1.58,0.278,93.0 %,60.0,117.0,5.5
251,2000-04-13,DET,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,68.0,19.1,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.33,0.25,100.0 %,0.0,81.0,3.8
252,1999-09-30,MIL,PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,57.0,27.95,12.86,3.86,3.33,1.29,31.3 %,9.4 %,21.9 %,0.276,1.57,0.389,83.3 %,85.0,74.0,3.42
253,1999-09-19,MIL,@CHC,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,5.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,42.0,15.15,6.43,1.29,5.0,2.57,16.7 %,3.3 %,13.3 %,0.31,1.43,0.318,69.4 %,141.0,127.0,5.85
254,1999-09-08,MIL,ARI,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,36.0,8.150000000000002,6.75,4.05,1.67,1.35,16.1 %,9.7 %,6.5 %,0.321,1.8,0.364,47.2 %,207.0,107.0,4.93
255,1999-08-28,MIL,@SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,7.0,40.0,20.25,12.6,9.0,1.4,1.8,26.9 %,19.2 %,7.7 %,0.333,2.4,0.462,84.9 %,118.0,129.0,5.93
256,1999-08-18,MIL,@HOU,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,56.0,9.95,2.57,3.86,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.231,1.29,0.25,55.6 %,113.0,83.0,3.85
257,1999-08-08,MIL,CIN,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,8.0,7.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,10.0,1.4249999999999998,6.23,6.23,1.0,6.23,12.0 %,12.0 %,0.0 %,0.364,2.54,0.313,58.8 %,273.0,280.0,12.83
258,1999-07-27,MIL,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,4.9,3.0,1.5,2.0,4.5,7.4 %,3.7 %,3.7 %,0.346,1.67,0.286,69.0 %,197.0,206.0,9.47
259,1999-07-17,MIL,KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,27.15,9.0,1.29,7.0,2.57,24.1 %,3.5 %,20.7 %,0.214,1.0,0.211,95.2 %,85.0,114.0,5.28
260,1999-07-06,MIL,@PHI,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0,68.0,27.1,13.5,6.0,2.25,0.0,33.3 %,14.8 %,18.5 %,0.174,1.33,0.286,87.5 %,33.0,45.0,2.13
261,1999-06-21,MIL,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,73.0,31.95,10.29,3.86,2.67,0.0,28.6 %,10.7 %,17.9 %,0.2,1.14,0.294,87.5 %,28.0,45.0,2.13
262,1999-06-10,MIL,@CLE,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,44.0,20.75,9.0,6.43,1.4,1.29,21.9 %,15.6 %,6.3 %,0.296,1.86,0.368,69.0 %,141.0,111.0,5.13
263,1999-05-31,MIL,SDP,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,18.525000000000002,4.26,2.84,1.5,0.0,12.5 %,8.3 %,4.2 %,0.136,0.79,0.158,60.0 %,62.0,67.0,3.13
264,1999-05-21,MIL,@MON,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,24.8,6.75,2.25,3.0,2.25,20.7 %,6.9 %,13.8 %,0.148,0.75,0.105,100.0 %,49.0,122.0,5.63
265,1999-05-09,MIL,@SFG,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,26.525000000000002,8.53,2.84,3.0,0.0,23.1 %,7.7 %,15.4 %,0.208,1.11,0.278,71.4 %,31.0,47.0,2.19
266,1998-09-08,NYM,@PHI,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,6.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,-8.25,3.37,6.75,0.5,6.75,6.7 %,13.3 %,-6.7 %,0.462,3.0,0.4,19.2 %,582.0,348.0,14.39
267,1998-08-26,NYM,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,91.0,43.55,10.0,2.0,5.0,0.0,32.3 %,6.5 %,25.8 %,0.103,0.56,0.158,80.0 %,25.0,37.0,1.58
268,1998-08-16,NYM,@ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,3.0,4.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,40.0,13.65,10.8,10.8,1.0,1.8,24.0 %,24.0 %,0.0 %,0.158,1.8,0.167,65.8 %,133.0,167.0,6.94
269,1998-08-03,NYM,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,60.0,20.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.13,0.83,0.125,83.3 %,74.0,103.0,4.31
270,1998-07-17,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,83.0,37.15,11.57,1.29,9.0,0.0,37.5 %,4.2 %,33.3 %,0.13,0.57,0.214,100.0 %,0.0,22.0,1.0
271,1998-07-01,NYM,@TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,38.0,4.95,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.333,2.33,0.444,57.1 %,222.0,99.0,4.14
272,1998-06-20,NYM,FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,7.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,29.0,5.65,5.4,10.8,0.5,1.8,11.1 %,22.2 %,-11.1 %,0.333,2.6,0.353,77.6 %,177.0,196.0,8.14
273,1998-06-09,NYM,TBD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,47.0,11.45,9.0,5.4,1.67,0.0,22.7 %,13.6 %,9.1 %,0.263,1.6,0.357,50.0 %,177.0,70.0,2.94
274,1998-05-25,LAD,@HOU,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,35.0,8.0,3.0,3.0,0.0,7.0,0.0,1.0,1.0,0.0,8.0,49.0,19.150000000000002,10.8,9.45,1.14,0.0,22.9 %,20.0 %,2.9 %,0.296,2.25,0.421,81.3 %,102.0,103.0,4.34
275,1998-05-14,LAD,PHI,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,67.0,30.2,10.13,3.38,3.0,1.13,28.1 %,9.4 %,18.8 %,0.207,1.13,0.263,92.1 %,57.0,86.0,3.64
276,1998-05-04,LAD,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,59.0,19.95,6.43,3.86,1.67,1.29,17.2 %,10.3 %,6.9 %,0.192,1.14,0.2,90.9 %,65.0,115.0,4.85
277,1998-04-23,LAD,@MIL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,28.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,72.0,24.8,6.75,2.25,3.0,1.13,21.4 %,7.1 %,14.3 %,0.115,0.63,0.105,83.3 %,57.0,95.0,4.01
278,1998-04-13,LAD,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,27.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.2,0.86,0.25,83.3 %,33.0,50.0,2.14
279,1997-09-25,LAD,@COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,64.0,24.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.192,1.0,0.25,57.1 %,98.0,54.0,2.25
280,1997-09-14,LAD,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,70.0,32.55,14.14,2.57,5.5,1.29,42.3 %,7.7 %,34.6 %,0.125,0.71,0.167,83.3 %,66.0,64.0,2.68
281,1997-09-02,LAD,@TEX,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,37.0,2.2749999999999995,1.69,3.38,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.348,1.88,0.364,50.0 %,215.0,93.0,3.86
282,1997-08-23,LAD,@PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,41.0,17.45,9.0,3.6,2.5,1.8,20.0 %,8.0 %,12.0 %,0.318,1.8,0.375,81.4 %,138.0,133.0,5.51
283,1997-08-12,LAD,CHC,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,16.525000000000002,7.11,2.84,2.5,1.42,18.5 %,7.4 %,11.1 %,0.28,1.42,0.316,65.8 %,109.0,109.0,4.53
284,1997-08-01,LAD,@CHC,1.0,1.0,0.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,34.0,11.0,7.0,7.0,3.0,3.0,0.0,0.0,1.0,0.0,10.0,22.0,22.150000000000002,13.5,4.05,3.33,4.05,29.4 %,8.8 %,20.6 %,0.355,2.1,0.444,71.4 %,241.0,177.0,7.31
285,1997-07-21,LAD,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,17.7,9.0,4.5,2.0,0.0,20.7 %,10.3 %,10.3 %,0.346,2.0,0.45,75.0 %,115.0,63.0,2.61
286,1997-07-11,LAD,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0,63.0,32.8,7.88,2.25,3.5,1.13,20.0 %,5.7 %,14.3 %,0.273,1.38,0.32,100.0 %,29.0,90.0,3.73
287,1997-06-28,LAD,SDP,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0,23.0,7.650000000000004,11.57,3.86,3.0,3.86,24.0 %,8.0 %,16.0 %,0.364,2.14,0.429,61.0 %,295.0,195.0,8.04
288,1997-06-12,LAD,@OAK,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,1.0,5.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,8.0,46.0,13.875000000000002,13.5,8.44,1.6,1.69,34.8 %,21.7 %,13.0 %,0.059,1.13,0.0,35.7 %,215.0,143.0,5.92
289,1997-06-02,LAD,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,58.0,18.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.273,1.33,0.353,75.0 %,77.0,59.0,2.44
290,1997-05-22,LAD,@SDP,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,52.0,21.15,9.0,1.29,7.0,1.29,24.1 %,3.5 %,20.7 %,0.286,1.29,0.35,65.8 %,131.0,82.0,3.39
291,1997-05-11,LAD,MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,26.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.231,1.14,0.316,75.0 %,33.0,47.0,1.97
292,1997-04-30,LAD,@PHI,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,46.0,25.325,11.37,4.26,2.67,2.84,29.6 %,11.1 %,18.5 %,0.261,1.42,0.308,97.2 %,109.0,160.0,6.58
293,1997-04-19,LAD,HOU,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,68.0,26.150000000000002,12.15,4.05,3.0,0.0,33.3 %,11.1 %,22.2 %,0.167,1.05,0.267,71.4 %,69.0,42.0,1.76
294,1997-04-07,LAD,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,56.0,17.7,7.5,4.5,1.67,1.5,20.8 %,12.5 %,8.3 %,0.143,1.0,0.133,87.0 %,77.0,124.0,5.11
295,1996-09-28,LAD,SDP,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,7.0,53.0,21.550000000000004,9.45,5.4,1.75,1.35,22.6 %,12.9 %,9.7 %,0.259,1.65,0.316,93.8 %,70.0,116.0,4.82
296,1996-09-17,LAD,@COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,94.0,47.85,8.0,4.0,2.0,0.0,26.7 %,13.3 %,13.3 %,0.0,0.44,0.0,100.0 %,0.0,65.0,2.73
297,1996-09-01,LAD,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,65.0,24.55,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.2,1.0,0.222,100.0 %,33.0,100.0,4.17
298,1996-08-21,LAD,PHI,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,19.35,8.1,1.35,6.0,1.35,20.7 %,3.5 %,17.2 %,0.25,1.2,0.286,45.5 %,104.0,90.0,3.77
299,1996-08-10,LAD,@CIN,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,3.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,41.0,13.500000000000004,7.94,11.12,0.71,1.59,20.0 %,28.0 %,-8.0 %,0.167,1.76,0.167,69.8 %,164.0,179.0,7.41
300,1996-07-30,LAD,FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,62.0,17.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.2,1.14,0.25,62.5 %,100.0,72.0,3.03
301,1996-07-18,LAD,@SFG,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,65.0,29.0,9.0,4.5,2.0,1.13,22.9 %,11.4 %,11.4 %,0.133,1.0,0.143,79.0 %,87.0,112.0,4.67
302,1996-07-05,LAD,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,37.4,10.13,1.13,9.0,0.0,30.0 %,3.3 %,26.7 %,0.172,0.75,0.25,83.3 %,29.0,30.0,1.3
303,1996-06-25,LAD,CHC,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,83.0,34.0,10.13,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.143,0.5,0.211,50.0 %,29.0,21.0,0.92
304,1996-06-15,LAD,@ATL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,27.125,8.53,1.42,6.0,0.0,26.1 %,4.4 %,21.7 %,0.227,0.95,0.313,83.3 %,37.0,41.0,1.75
305,1996-06-04,LAD,PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,20.9,10.5,1.5,7.0,0.0,28.0 %,4.0 %,24.0 %,0.292,1.33,0.412,62.5 %,116.0,31.0,1.34
306,1996-05-17,LAD,PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,64.0,31.15,11.57,1.29,9.0,0.0,31.0 %,3.5 %,27.6 %,0.286,1.29,0.421,66.7 %,100.0,23.0,1.03
307,1996-05-06,LAD,@PIT,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,20.55,6.43,2.57,2.5,1.29,16.1 %,6.5 %,9.7 %,0.276,1.43,0.304,69.8 %,133.0,107.0,4.46
308,1996-04-25,LAD,HOU,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,44.0,17.95,5.14,3.86,1.33,2.57,13.3 %,10.0 %,3.3 %,0.222,1.29,0.19,80.7 %,133.0,170.0,7.03
309,1996-04-13,LAD,FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,90.0,56.95,17.0,3.0,5.67,1.0,54.8 %,9.7 %,45.2 %,0.107,0.67,0.2,100.0 %,26.0,43.0,1.84
