,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2007-07-29,CHW,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.24
232,2007-07-06,CHW,MIN,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,1.3000000000000012,3.18,6.35,0.5,6.35,7.1 %,14.3 %,-7.1 %,0.333,2.12,0.222,93.8 %,205.0,294.0,13.83
233,2006-05-27,PHI,MIL,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,26.0,3.425000000000001,8.31,4.15,2.0,2.08,16.7 %,8.3 %,8.3 %,0.429,2.54,0.5,56.6 %,271.0,137.0,6.38
234,2006-05-17,PHI,@MIL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,42.0,1.6749999999999994,1.69,3.38,0.5,1.69,4.6 %,9.1 %,-4.6 %,0.211,1.13,0.176,35.7 %,183.0,148.0,6.9
235,2006-05-05,PHI,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,35.0,13.7,3.0,4.5,0.67,3.0,7.1 %,10.7 %,-3.6 %,0.36,2.0,0.333,97.8 %,98.0,179.0,8.31
236,2006-04-25,PHI,COL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,7.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,24.0,3.175000000000001,13.5,5.4,2.5,2.7,26.3 %,10.5 %,15.8 %,0.375,2.4,0.5,26.3 %,352.0,145.0,6.75
237,2006-04-07,PHI,LAD,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,6.0,5.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,25.0,0.5499999999999994,6.75,13.5,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.375,3.75,0.429,50.0 %,220.0,132.0,6.15
238,2005-09-13,PHI,ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,47.0,13.45,10.8,5.4,2.0,0.0,26.1 %,13.0 %,13.0 %,0.25,1.6,0.357,50.0 %,166.0,55.0,2.42
239,2005-04-23,PHI,@ATL,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,3.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0, ,-11.950000000000001,0.0,54.0,0.0,0.0,0.0 %,44.4 %,-44.4 %,0.6,10.5,0.6,28.6 %,1557.0,483.0,21.02
240,2005-04-15,PHI,ATL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,5.0,8.0,8.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,-10.024999999999999,2.7,13.5,0.2,5.4,5.3 %,26.3 %,-21.1 %,0.357,3.0,0.273,27.8 %,498.0,338.0,14.72
241,2004-09-30,PHI,FLA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,4.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,46.0,8.825000000000003,10.38,2.08,5.0,0.0,21.7 %,4.4 %,17.4 %,0.316,1.62,0.429,60.0 %,188.0,77.0,3.51
242,2004-09-19,PHI,MON,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0, ,11.75,9.0,15.0,0.6,0.0,17.7 %,29.4 %,-11.8 %,0.333,3.0,0.444,88.9 %,68.0,134.0,6.05
243,2004-09-08,PHI,@ATL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,9.2,4.5,6.75,0.67,0.0,11.8 %,17.7 %,-5.9 %,0.143,1.25,0.167,80.0 %,51.0,95.0,4.3
