,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2002-09-22,TBD,TOR,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.125,0.0,6.75,0.0,6.75,0.0 %,11.1 %,-11.1 %,0.625,4.5,0.571,65.2 %,457.0,339.0,14.96
313,2002-09-14,TBD,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.0,0.5,0.0,100.0 %,0.0,103.0,4.46
314,2002-08-16,TBD,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,66.7 %,203.0,204.0,8.96
315,2002-08-02,TBD,CHW,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0, ,-2.5,4.5,18.0,0.25,0.0,7.7 %,30.8 %,-23.1 %,0.25,3.0,0.286,57.1 %,305.0,215.0,9.46
316,2002-07-27,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-66.0,-3.04
317,2002-07-20,TBD,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0, ,13.899999999999999,21.6,16.2,1.33,0.0,50.0 %,37.5 %,12.5 %,0.0,1.8,0.0,66.7 %,0.0,82.0,3.56
318,2002-07-15,TBD,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.5,0.167,100.0 %,0.0,69.0,2.96
319,2002-07-06,TBD,@ANA,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,33.3 %,407.0,136.0,5.96
320,2002-06-30,TBD,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,30.0 %,10.0 %,20.0 %,0.222,1.0,0.333,100.0 %,0.0,46.0,1.96
321,2002-05-14,TBD,@NYY,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.0,4.0,6.0,6.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,-14.55,0.0,54.0,0.0,0.0,0.0 %,36.4 %,-36.4 %,0.667,12.0,0.667,33.3 %,1830.0,575.0,25.46
322,2002-05-03,TBD,BOS,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,33.3 %,203.0,136.0,5.96
323,2002-04-26,TBD,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,136.0,5.96
324,2002-04-17,TBD,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,203.0,69.0,2.96
325,2002-04-11,TBD,@BAL,0.0,0.0,1.0,189.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,9.0,6.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-12.975,27.0,54.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.857,24.0,1.0,0.0 %,4269.0,339.0,14.96
326,2002-04-03,TBD,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,7.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,103.0,4.46
327,2001-10-07,TBD,NYY,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,4.5,25.0 %,12.5 %,12.5 %,0.143,1.0,0.0,100.0 %,100.0,205.0,9.05
328,2001-09-30,TBD,TOR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.15,3.0,3.0,1.0,3.0,9.1 %,9.1 %,0.0 %,0.1,0.67,0.0,100.0 %,67.0,175.0,7.72
329,2001-09-22,TBD,@TOR,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,8.725000000000001,11.57,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.222,0.86,0.333,50.0 %,86.0,12.0,0.48
330,2001-09-09,TBD,@OAK,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.7250000000000005,3.86,0.0,1.0,3.86,12.5 %,0.0 %,12.5 %,0.125,0.43,0.0,100.0 %,86.0,176.0,7.76
331,2001-09-03,TBD,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,81.0,3.55
332,2001-08-26,TBD,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
333,2001-08-19,TBD,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,58.0,2.55
334,2001-08-13,TBD,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
335,2001-08-08,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,13.775000000000002,10.8,5.4,2.0,2.7,28.6 %,14.3 %,14.3 %,0.083,0.9,0.0,62.5 %,0.0,144.0,6.35
336,2001-08-04,TBD,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.2,0.2,100.0 %,0.0,110.0,4.85
337,2001-07-29,TBD,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,104.0,4.55
338,2001-07-20,TBD,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,2.8999999999999995,5.4,16.2,0.33,0.0,11.1 %,33.3 %,-22.2 %,0.167,2.4,0.2,100.0 %,0.0,164.0,7.25
339,2001-07-05,TBD,TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,4.5,0.5,33.3 %,603.0,104.0,4.55
340,2001-06-28,TBD,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,18.75,12.0,0.0,4.0,0.0,40.0 %,0.0 %,40.0 %,0.1,0.33,0.167,100.0 %,0.0,10.0,0.38
341,2001-06-21,TBD,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
