,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
317,1988-04-14,BOS,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,93.0,55.25,13.0,0.0,13.0,0.0,39.4,0.0,39.4,0.182,0.67,0.3,100.0,0.0,-2.0,-0.12
318,1988-04-04,BOS,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,36.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,11.0,68.0,36.35,11.0,4.0,2.75,1.0,30.6,11.1,19.4,0.188,1.11,0.25,81.4,73.0,80.0,3.1
319,1987-09-30,BOS,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,37.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,87.0,54.65,13.0,1.0,13.0,0.0,35.1,2.7,32.4,0.278,1.22,0.435,100.0,0.0,7.0,0.32
320,1987-09-20,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,90.0,45.45,9.0,3.0,3.0,0.0,28.1,9.4,18.8,0.103,0.67,0.15,83.3,0.0,43.0,1.87
321,1987-09-14,BOS,@DET,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,55.0,13.550000000000002,5.4,5.4,1.0,0.0,12.9,12.9,0.0,0.259,1.65,0.304,72.7,89.0,79.0,3.47
322,1987-09-04,BOS,CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,62.0,37.4,11.25,1.13,10.0,2.25,28.6,2.9,25.7,0.265,1.25,0.318,100.0,49.0,91.0,4.0
323,1987-08-26,BOS,CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,14.55,6.43,2.57,2.5,2.57,17.9,7.1,10.7,0.192,1.0,0.158,47.6,140.0,137.0,6.01
324,1987-08-15,BOS,TEX,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,6.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,44.0,13.925000000000002,8.53,2.84,3.0,0.0,20.7,6.9,13.8,0.385,1.89,0.5,53.9,155.0,55.0,2.4
325,1987-08-05,BOS,@TEX,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,52.0,17.35,7.71,5.14,1.5,0.0,18.8,12.5,6.3,0.321,1.86,0.409,69.2,112.0,66.0,2.87
326,1987-07-26,BOS,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,87.0,56.05,14.0,2.0,7.0,0.0,40.0,5.7,34.3,0.242,1.11,0.421,90.0,0.0,10.0,0.43
327,1987-07-16,BOS,OAK,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,10.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,48.0,18.8,6.75,2.25,3.0,1.13,16.2,5.4,10.8,0.286,1.5,0.321,56.6,123.0,86.0,3.75
328,1987-07-06,BOS,@CAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,7.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,47.0,12.950000000000003,6.75,5.4,1.25,1.35,15.6,12.5,3.1,0.259,1.65,0.286,75.5,118.0,127.0,5.57
329,1987-06-26,BOS,@NYY,1.0,0.0,0.0,30.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,18.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,-6.474999999999999,11.57,7.71,1.5,3.86,16.7,11.1,5.6,0.563,4.71,0.667,31.3,674.0,193.0,8.44
330,1987-06-17,BOS,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,96.0,52.05,12.0,2.0,6.0,0.0,37.5,6.3,31.3,0.133,0.67,0.222,100.0,0.0,20.0,0.87
331,1987-06-12,BOS,@DET,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,37.0,5.325000000000001,5.68,2.84,2.0,1.42,12.9,6.5,6.5,0.296,1.58,0.318,47.2,217.0,127.0,5.56
332,1987-06-01,BOS,MIN,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,28.0,12.150000000000002,9.45,4.05,2.33,4.05,21.9,9.4,12.5,0.276,1.65,0.263,58.8,207.0,182.0,7.97
333,1987-05-22,BOS,CHW,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,10.0,66.0,32.95,10.0,2.0,5.0,2.0,28.6,5.7,22.9,0.188,0.89,0.2,80.7,87.0,104.0,4.54
334,1987-05-11,BOS,SEA,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,69.0,22.95,5.0,2.0,2.5,0.0,14.7,5.9,8.8,0.258,1.11,0.308,63.6,87.0,63.0,2.76
335,1987-05-01,BOS,@CAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,6.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,57.0,27.8,9.0,7.88,1.14,1.13,22.9,20.0,2.9,0.214,1.63,0.263,86.2,74.0,117.0,5.12
336,1987-04-21,BOS,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,94.0,40.05,6.0,1.0,6.0,0.0,18.8,3.1,15.6,0.1,0.44,0.125,100.0,0.0,50.0,2.2
337,1987-04-11,BOS,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,5.2,6.75,6.75,1.0,2.25,15.8,15.8,0.0,0.313,2.0,0.333,60.6,197.0,157.0,6.87
338,1986-09-26,BOS,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,80.0,36.05,6.0,2.0,3.0,0.0,18.8,6.3,12.5,0.267,1.11,0.333,100.0,0.0,52.0,2.1
339,1986-09-16,BOS,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,87.0,44.15,10.0,1.0,10.0,0.0,29.4,2.9,26.5,0.182,0.78,0.261,85.7,23.0,22.0,0.88
340,1986-09-05,BOS,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,67.0,24.55,5.14,2.57,2.0,0.0,13.8,6.9,6.9,0.222,1.14,0.261,87.5,30.0,61.0,2.49
341,1986-08-30,BOS,CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,11.0,68.0,34.55,14.14,1.29,11.0,1.29,42.3,3.9,38.5,0.167,0.71,0.25,65.2,89.0,57.0,2.34
342,1986-08-20,BOS,@MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,81.0,33.15,6.0,6.0,1.0,0.0,17.7,17.7,0.0,0.071,0.89,0.091,87.5,23.0,84.0,3.44
343,1986-08-10,BOS,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,43.0,16.5,9.0,7.5,1.2,1.5,20.7,17.2,3.5,0.292,2.0,0.353,84.9,104.0,133.0,5.44
344,1986-07-30,BOS,@CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42.0,6.850000000000001,1.93,1.93,1.0,0.0,4.8,4.8,0.0,0.4,1.93,0.421,66.7,89.0,73.0,2.99
345,1986-07-19,BOS,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,62.0,28.2,9.0,2.25,4.0,1.13,26.7,6.7,20.0,0.222,1.0,0.278,65.8,104.0,86.0,3.52
346,1986-07-07,BOS,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,11.25,9.0,0.0,5.0,3.6,22.7,0.0,22.7,0.318,1.4,0.333,23.8,208.0,145.0,5.97
347,1986-06-27,BOS,@BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,62.0,39.4,12.38,1.13,11.0,2.25,34.4,3.1,31.3,0.226,1.0,0.278,96.2,52.0,89.0,3.65
348,1986-06-16,BOS,@NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,87.0,32.75,4.0,0.0,4.0,0.0,13.3,0.0,13.3,0.133,0.44,0.154,75.0,23.0,46.0,1.88
349,1986-06-06,BOS,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,90.0,44.05,8.0,2.0,4.0,0.0,23.5,5.9,17.7,0.125,0.67,0.167,100.0,0.0,41.0,1.66
350,1986-05-25,BOS,@TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,81.0,38.35,8.0,4.0,2.0,1.0,24.2,12.1,12.1,0.069,0.67,0.05,100.0,23.0,92.0,3.77
351,1986-05-20,BOS,MIN,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,41.0,17.75,5.14,0.0,4.0,2.57,12.9,0.0,12.9,0.29,1.29,0.28,64.5,149.0,130.0,5.34
352,1986-05-09,BOS,@OAK,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,67.0,32.224999999999994,11.88,0.0,11.0,1.08,34.4,0.0,34.4,0.25,0.96,0.35,60.6,100.0,42.0,1.69
353,1986-04-29,BOS,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,99.0,64.75,20.0,0.0,20.0,1.0,66.7,0.0,66.7,0.1,0.33,0.222,100.0,23.0,-5.0,-0.23
354,1986-04-17,BOS,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,73.0,36.95,7.0,3.0,2.33,1.0,20.6,8.8,11.8,0.161,0.89,0.174,90.9,23.0,89.0,3.66
355,1985-08-11,BOS,NYY,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,63.0,16.65,7.2,1.8,4.0,0.0,22.2,5.6,16.7,0.176,0.8,0.231,75.0,42.0,43.0,1.68
356,1985-07-02,BOS,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,6.4,2.25,2.25,1.0,0.0,5.3,5.3,0.0,0.444,2.25,0.471,77.8,106.0,74.0,2.93
357,1985-06-11,BOS,MIL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,14.05,5.4,3.6,1.5,0.0,13.0,8.7,4.4,0.286,1.6,0.333,75.0,42.0,68.0,2.68
358,1985-05-22,BOS,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,63.0,17.95,1.29,3.86,0.33,0.0,3.7,11.1,-7.4,0.167,1.0,0.174,71.4,30.0,92.0,3.68
359,1985-05-12,BOS,OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,11.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,53.0,23.95,11.57,2.57,4.5,0.0,26.5,5.9,20.6,0.355,1.86,0.5,71.4,121.0,36.0,1.4
360,1985-05-01,BOS,@SEA,1.0,0.0,1.0,8.22,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,45.0,16.400000000000002,9.39,3.52,2.67,1.17,23.5,8.8,14.7,0.258,1.43,0.318,41.7,194.0,87.0,3.47
361,1985-04-26,BOS,KCR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,82.0,38.15,8.0,1.0,8.0,0.0,23.5,2.9,20.6,0.182,0.78,0.24,71.4,47.0,32.0,1.24
362,1985-04-16,BOS,@KCR,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,27.4,7.88,1.13,7.0,1.13,24.1,3.5,20.7,0.143,0.63,0.15,83.3,53.0,74.0,2.93
363,1984-08-31,BOS,@CLE,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,13.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,61.0,18.599999999999998,17.18,2.45,7.0,0.0,53.9,7.7,46.2,0.083,0.55,0.2,50.0,59.0,-6.0,-0.23
364,1984-08-21,BOS,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,91.0,54.75,15.0,0.0,15.0,0.0,45.5,0.0,45.5,0.212,0.78,0.389,85.7,24.0,-15.0,-0.57
365,1984-08-11,BOS,@TEX,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,51.0,22.175,7.36,3.68,2.0,1.23,19.4,9.7,9.7,0.25,1.36,0.286,69.8,118.0,105.0,4.13
366,1984-07-31,BOS,@CHW,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,40.0,13.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,30.75,6.0,0.0,6.0,1.0,15.0,0.0,15.0,0.325,1.44,0.364,77.6,96.0,73.0,2.88
367,1984-07-18,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,2.77
368,1984-07-08,BOS,CAL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,32.0,10.025000000000002,10.38,2.08,5.0,2.08,20.8,4.2,16.7,0.409,2.31,0.5,72.9,200.0,123.0,4.85
369,1984-06-27,BOS,@BAL,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,10.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,17.375,3.68,1.23,3.0,1.23,8.8,2.9,5.9,0.303,1.5,0.31,83.3,59.0,105.0,4.13
370,1984-06-17,BOS,@TOR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,14.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,20.4,15.75,2.25,7.0,0.0,50.0,7.1,42.9,0.077,0.5,0.167,50.0,54.0,0.0,0.02
371,1984-06-12,BOS,NYY,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,19.0,-2.000000000000001,4.91,4.91,1.0,2.45,9.5,9.5,0.0,0.421,2.73,0.438,46.5,354.0,174.0,6.86
372,1984-06-02,BOS,@MIL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,17.950000000000003,4.05,0.0,3.0,2.7,11.1,0.0,11.1,0.259,1.05,0.227,95.2,97.0,147.0,5.77
373,1984-05-20,BOS,@MIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,54.0,25.15,9.0,1.29,7.0,1.29,24.1,3.5,20.7,0.25,1.14,0.3,60.6,124.0,77.0,3.05
374,2007-09-03,NYY,SEA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,28.0,1.7999999999999998,4.5,2.25,2.0,2.25,10.5 %,5.3 %,5.3 %,0.471,2.25,0.5,58.1 %,250.0,156.0,6.99
375,2007-08-24,NYY,@DET,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,3.45,5.4,5.4,1.0,1.8,12.5 %,12.5 %,0.0 %,0.286,1.8,0.294,39.5 %,240.0,144.0,6.44
376,2007-08-07,NYY,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,74.0,26.299999999999997,9.0,1.5,6.0,0.0,28.6 %,4.8 %,23.8 %,0.105,0.5,0.154,75.0 %,33.0,51.0,2.24
377,2007-07-28,NYY,@BAL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,51.0,15.925,8.53,4.26,2.0,0.0,21.4 %,10.7 %,10.7 %,0.32,1.74,0.421,63.6 %,126.0,63.0,2.77
378,2007-07-18,NYY,TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,57.0,16.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.346,1.67,0.391,90.0 %,33.0,62.0,2.74
379,2007-07-07,NYY,LAA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,77.0,21.4,3.38,1.13,3.0,0.0,11.1 %,3.7 %,7.4 %,0.192,0.75,0.217,83.3 %,25.0,65.0,2.86
380,2007-06-27,NYY,@BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0,3.7,0.0,4.5,0.0,1.5,0.0 %,11.1 %,-11.1 %,0.292,1.67,0.261,69.8 %,133.0,155.0,6.91
381,2007-06-21,NYY,@COL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,33.0,12.625000000000002,12.46,2.08,6.0,4.15,28.6 %,4.8 %,23.8 %,0.35,1.85,0.417,76.9 %,185.0,160.0,7.16
382,2007-06-09,NYY,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,61.0,24.3,10.5,3.0,3.5,0.0,29.2 %,8.3 %,20.8 %,0.227,1.17,0.333,57.1 %,100.0,44.0,1.91
383,2006-09-20,HOU,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,27.7,9.0,4.5,2.0,0.0,26.1 %,13.0 %,13.0 %,0.15,1.0,0.214,100.0 %,0.0,58.0,2.65
384,2006-09-04,HOU,@PHI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,69.0,18.85,10.8,3.6,3.0,0.0,31.6 %,10.5 %,21.1 %,0.067,0.6,0.111,80.0 %,40.0,69.0,3.15
385,2006-08-25,HOU,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,63.0,18.9,3.0,1.5,2.0,0.0,8.7 %,4.4 %,4.4 %,0.273,1.17,0.3,85.7 %,34.0,65.0,2.98
386,2006-08-15,HOU,CHC,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,40.0,11.700000000000001,7.5,1.5,5.0,3.0,17.9 %,3.6 %,14.3 %,0.28,1.33,0.278,69.4 %,168.0,160.0,7.31
387,2006-08-05,HOU,@ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,23.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.286,1.29,0.318,79.0 %,86.0,87.0,4.0
388,2006-07-25,HOU,CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,18.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.269,1.29,0.318,77.8 %,58.0,62.0,2.86
389,2006-07-14,HOU,@FLA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,21.25,12.6,0.0,7.0,1.8,31.8 %,0.0 %,31.8 %,0.318,1.4,0.429,89.3 %,81.0,64.0,2.95
390,2006-07-03,HOU,CHC,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,51.0,19.45,9.0,5.4,1.67,1.8,22.7 %,13.6 %,9.1 %,0.211,1.4,0.231,89.3 %,81.0,121.0,5.55
391,2006-06-22,HOU,MIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,14.05,7.2,3.6,2.0,0.0,18.2 %,9.1 %,9.1 %,0.3,1.6,0.375,75.0 %,81.0,60.0,2.75
392,2005-09-14,HOU,FLA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,22.525000000000002,5.68,2.84,2.0,0.0,16.0 %,8.0 %,8.0 %,0.217,1.11,0.263,85.7 %,34.0,63.0,2.7
393,2005-09-03,HOU,STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,53.0,10.05,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.2,1.2,0.222,66.7 %,85.0,80.0,3.42
394,2005-08-23,HOU,@SDP,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,27.4,7.88,1.13,7.0,1.13,25.0 %,3.6 %,21.4 %,0.185,0.75,0.211,87.0 %,53.0,76.0,3.27
