,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2002-06-24,ANA,@TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,21.15,7.71,1.29,6.0,1.29,21.4,3.6,17.9,0.222,1.0,0.25,71.4,87.0,81.0,3.53
237,2017-09-27,CHC,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,20.3,4.5,3.0,1.5,0.0,14.3 %,9.5 %,4.8 %,0.105,0.67,0.125,75.0 %,34.0,73.0,3.16
238,2017-09-15,CHC,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,18.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,50.0,12.250000000000004,7.71,3.86,2.0,1.93,22.2 %,11.1 %,11.1 %,0.188,1.07,0.182,83.3 %,88.0,127.0,5.51
239,2017-09-01,CHC,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,81.0,29.75,6.43,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.125,0.43,0.158,100.0 %,0.0,40.0,1.73
240,2017-08-22,CHC,@CIN,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,23.0,4.65,5.4,1.8,3.0,3.6,12.0 %,4.0 %,8.0 %,0.375,2.0,0.368,55.6 %,248.0,179.0,7.76
241,2017-08-11,CHC,@ARI,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,44.0,21.675,11.81,5.06,2.33,3.38,31.8 %,13.6 %,18.2 %,0.211,1.31,0.2,95.2 %,116.0,163.0,7.1
242,2017-07-30,CHC,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,7.0,57.0,25.7,10.5,3.0,3.5,1.5,26.9 %,7.7 %,19.2 %,0.217,1.17,0.267,90.9 %,69.0,104.0,4.49
243,2017-07-18,CHC,@ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,48.0,14.05,1.8,3.6,0.5,1.8,4.6 %,9.1 %,-4.6 %,0.25,1.4,0.222,100.0 %,41.0,151.0,6.56
244,2017-06-28,CHC,@WSN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,8.0,8.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,10.0,-2.325,3.38,3.38,1.0,5.06,7.1 %,7.1 %,0.0 %,0.36,2.06,0.3,51.3 %,310.0,262.0,11.41
245,2017-06-18,CHC,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,21.7,6.0,4.5,1.33,1.5,17.4 %,13.0 %,4.4 %,0.1,0.83,0.067,100.0 %,34.0,126.0,5.49
246,2017-06-02,CHC,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,64.0,22.55,7.71,2.57,3.0,1.29,24.0 %,8.0 %,16.0 %,0.174,0.86,0.188,87.0 %,59.0,96.0,4.16
247,2017-05-22,CHC,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,31.0,10.850000000000001,10.8,3.6,3.0,3.6,24.0 %,8.0 %,16.0 %,0.333,1.8,0.385,73.2 %,206.0,192.0,8.36
248,2017-05-09,CHC,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,80.0,38.55,12.86,2.57,5.0,0.0,37.0 %,7.4 %,29.6 %,0.16,0.86,0.267,100.0 %,0.0,27.0,1.16
249,2017-04-29,CHC,@BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,16.9,6.0,1.5,4.0,3.0,15.4 %,3.9 %,11.5 %,0.32,1.5,0.316,80.7 %,138.0,153.0,6.66
250,2017-04-17,CHC,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,8.9,3.0,1.5,2.0,4.5,8.0 %,4.0 %,4.0 %,0.292,1.33,0.211,100.0 %,138.0,218.0,9.49
251,2017-04-06,CHC,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,55.0,24.3,10.5,3.0,3.5,0.0,26.9 %,7.7 %,19.2 %,0.25,1.33,0.353,50.0 %,103.0,42.0,1.82
252,2016-09-21,CHC,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,23.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,66.7 %,61.0,59.0,2.43
253,2016-09-10,CHC,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,17.7,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.182,1.17,0.188,89.3 %,72.0,124.0,5.15
254,2016-08-14,CHC,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,71.0,22.75,6.75,1.35,5.0,0.0,20.0 %,4.0 %,16.0 %,0.174,0.75,0.222,83.3 %,0.0,62.0,2.55
255,2016-07-28,CHC,CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,22.9,6.0,1.5,4.0,0.0,18.2 %,4.6 %,13.6 %,0.19,0.83,0.235,80.0 %,36.0,56.0,2.31
256,2016-07-17,CHC,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,61.0,24.8,9.0,2.25,4.0,1.13,25.0 %,6.3 %,18.8 %,0.2,1.0,0.238,60.6 %,107.0,85.0,3.52
257,2016-07-05,CHC,CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,33.0,8.5,6.0,7.5,0.8,1.5,14.3 %,17.9 %,-3.6 %,0.261,1.83,0.278,52.1 %,179.0,156.0,6.48
258,2016-06-25,CHC,@MIA,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,23.0,3.4250000000000016,10.38,6.23,1.67,2.08,22.7 %,13.6 %,9.1 %,0.368,2.31,0.462,34.9 %,347.0,142.0,5.92
259,2016-06-14,CHC,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,64.0,21.1,10.5,3.0,3.5,0.0,26.9 %,7.7 %,19.2 %,0.182,1.0,0.267,75.0 %,72.0,68.0,2.81
260,2016-06-03,CHC,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,74.0,34.75,12.15,2.7,4.5,0.0,36.0 %,8.0 %,28.0 %,0.217,1.05,0.357,100.0 %,0.0,33.0,1.35
261,2016-05-23,CHC,@STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,65.0,25.95,11.57,1.29,9.0,1.29,32.1 %,3.6 %,28.6 %,0.16,0.71,0.2,71.4 %,92.0,90.0,3.72
262,2016-05-11,CHC,SDP,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,30.0,7.88,0.0,7.0,1.13,25.9 %,0.0 %,25.9 %,0.111,0.38,0.105,100.0 %,27.0,73.0,3.02
263,2016-05-01,CHC,ATL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,68.0,16.2,2.25,3.38,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.115,0.75,0.125,50.0 %,54.0,91.0,3.77
264,2016-04-13,CHC,CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,26.150000000000002,9.45,4.05,2.33,0.0,25.9 %,11.1 %,14.8 %,0.25,1.35,0.353,77.8 %,64.0,58.0,2.4
265,2015-10-04,STL,@ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,41.0,11.0,9.0,0.0,4.0,2.25,25.0 %,0.0 %,25.0 %,0.313,1.25,0.364,55.6 %,177.0,114.0,4.38
266,2015-09-22,STL,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,31.75,9.0,0.0,7.0,1.29,25.9 %,0.0 %,25.9 %,0.333,1.29,0.421,100.0 %,34.0,78.0,2.99
267,2015-09-11,STL,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,10.0,60.0,29.95,12.86,3.86,3.33,1.29,32.3 %,9.7 %,22.6 %,0.214,1.29,0.294,92.1 %,67.0,89.0,3.42
268,2015-08-31,STL,WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,60.0,25.1,12.0,6.0,2.0,0.0,30.8 %,15.4 %,15.4 %,0.182,1.33,0.286,75.0 %,39.0,65.0,2.47
269,2015-08-21,STL,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,40.0,18.9,10.5,1.5,7.0,1.5,25.0 %,3.6 %,21.4 %,0.333,1.67,0.421,58.1 %,157.0,90.0,3.47
270,2015-08-09,STL,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,12.3,4.5,3.0,1.5,3.0,14.3 %,9.5 %,4.8 %,0.211,1.0,0.143,93.8 %,118.0,194.0,7.47
271,2015-07-29,STL,CIN,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,31.4,9.0,1.13,8.0,1.13,29.6 %,3.7 %,25.9 %,0.077,0.38,0.059,100.0 %,30.0,82.0,3.13
272,2015-07-18,STL,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,23.15,3.86,1.29,3.0,1.29,9.7 %,3.2 %,6.5 %,0.333,1.57,0.346,100.0 %,34.0,119.0,4.56
273,2015-07-01,STL,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,22.55,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.259,1.29,0.3,92.1 %,67.0,108.0,4.13
274,2015-06-20,STL,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,22.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.2,1.0,0.19,100.0 %,34.0,130.0,4.99
275,2015-06-08,STL,@COL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,12.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,11.25,0.0,5.0,4.5,19.2 %,0.0 %,19.2 %,0.462,3.0,0.526,21.7 %,472.0,185.0,7.13
276,2015-05-29,STL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,77.0,37.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.2,0.86,0.313,100.0 %,0.0,26.0,0.99
277,2015-05-18,STL,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,77.0,25.75,7.71,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.136,0.43,0.188,66.7 %,34.0,37.0,1.42
278,2015-05-07,STL,CHC,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,79.0,37.6,11.74,1.17,10.0,0.0,34.5 %,3.5 %,31.0 %,0.179,0.78,0.278,83.3 %,31.0,24.0,0.92
279,2015-04-27,STL,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,11.15,1.29,1.29,1.0,0.0,3.5 %,3.5 %,0.0 %,0.321,1.43,0.333,70.0 %,101.0,86.0,3.28
280,2015-04-16,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,35.15,10.29,1.29,8.0,0.0,28.6 %,3.6 %,25.0 %,0.185,0.86,0.263,100.0 %,0.0,34.0,1.28
281,2014-09-24,STL,@CHC,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,60.0,23.550000000000004,10.8,5.4,2.0,0.0,27.6 %,13.8 %,13.8 %,0.2,1.35,0.294,77.8 %,75.0,69.0,2.53
282,2014-09-05,STL,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,12.9,9.0,1.5,6.0,1.5,22.2 %,3.7 %,18.5 %,0.346,1.67,0.421,46.5 %,250.0,104.0,3.8
283,2014-08-25,STL,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,23.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.28,1.14,0.286,100.0 %,36.0,125.0,4.56
284,2014-08-14,STL,SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,19.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.2,1.14,0.25,75.0 %,71.0,82.0,2.99
285,2014-08-03,STL,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,56.0,23.75,5.14,0.0,4.0,1.29,14.3 %,0.0 %,14.3 %,0.25,1.0,0.261,89.3 %,71.0,105.0,3.85
286,2014-07-21,BOS,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.0,23.75,3.86,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.087,0.29,0.1,50.0 %,32.0,61.0,2.28
287,2014-07-05,BOS,BAL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,31.0,22.875,18.56,1.69,11.0,3.38,39.3 %,3.6 %,35.7 %,0.37,2.06,0.571,73.2 %,210.0,118.0,4.44
288,2014-06-23,BOS,@SEA,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,17.0,-2.000000000000001,7.36,4.91,1.5,2.45,15.8 %,10.5 %,5.3 %,0.412,2.45,0.462,26.3 %,428.0,177.0,6.68
289,2014-06-13,BOS,CLE,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,21.35,6.75,1.35,5.0,1.35,17.2 %,3.5 %,13.8 %,0.25,1.2,0.273,75.8 %,101.0,107.0,4.03
290,2014-06-02,BOS,@CLE,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,16.8,3.38,2.25,1.5,0.0,9.7 %,6.5 %,3.2 %,0.276,1.25,0.308,70.0 %,84.0,84.0,3.13
291,2014-05-17,BOS,DET,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,8.275000000000002,6.75,3.38,2.0,1.69,14.8 %,7.4 %,7.4 %,0.36,2.06,0.4,52.1 %,210.0,138.0,5.19
292,2014-05-04,BOS,OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,15.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.227,1.33,0.278,75.0 %,75.0,88.0,3.3
293,2014-04-23,BOS,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,79.0,42.0,12.38,0.0,11.0,0.0,35.5 %,0.0 %,35.5 %,0.226,0.88,0.35,85.7 %,28.0,11.0,0.38
294,2014-04-12,BOS,@NYY,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,10.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,11.700000000000003,9.53,0.0,6.0,6.35,23.1 %,0.0 %,23.1 %,0.385,1.76,0.375,90.9 %,237.0,270.0,10.19
295,2014-04-02,BOS,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,24.9,9.0,1.5,6.0,1.5,27.3 %,4.6 %,22.7 %,0.143,0.67,0.143,76.9 %,75.0,101.0,3.8
296,2013-09-19,BOS,BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,84.0,39.55,8.0,2.0,4.0,1.0,25.8 %,6.5 %,19.4 %,0.069,0.44,0.05,100.0 %,24.0,87.0,3.38
297,2013-09-07,BOS,@NYY,1.0,1.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,7.0,7.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,36.0,11.300000000000002,9.53,4.76,2.0,0.0,20.7 %,10.3 %,10.3 %,0.32,1.94,0.421,41.7 %,265.0,79.0,3.05
298,2013-08-28,BOS,BAL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,17.375,4.91,1.23,4.0,2.45,13.8 %,3.5 %,10.3 %,0.25,1.09,0.227,96.2 %,88.0,152.0,5.91
299,2013-08-17,BOS,NYY,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,59.0,15.550000000000002,1.35,4.05,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.261,1.35,0.273,90.0 %,32.0,117.0,4.55
300,2013-07-31,BOS,SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,21.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.296,1.29,0.381,66.7 %,92.0,46.0,1.76
301,2013-07-20,BOS,NYY,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,52.0,19.725,9.95,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.357,1.58,0.476,60.0 %,136.0,22.0,0.84
302,2013-07-07,BOS,@LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,60.0,29.15,11.57,1.29,9.0,2.57,34.6 %,3.9 %,30.8 %,0.2,0.86,0.214,100.0 %,61.0,119.0,4.62
303,2013-06-26,BOS,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,65.0,39.75,15.43,0.0,12.0,1.29,41.4 %,0.0 %,41.4 %,0.276,1.14,0.438,90.9 %,61.0,38.0,1.48
304,2013-06-15,BOS,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,63.0,23.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.14,0.318,75.0 %,61.0,60.0,2.33
305,2013-06-05,BOS,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,61.0,20.9,7.5,0.0,5.0,1.5,20.8 %,0.0 %,20.8 %,0.217,0.83,0.235,100.0 %,36.0,104.0,4.05
306,2013-05-24,BOS,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,76.0,33.95,10.29,3.86,2.67,0.0,32.0 %,12.0 %,20.0 %,0.091,0.71,0.143,80.0 %,0.0,53.0,2.05
307,2013-05-14,BOS,@TBR,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,4.625,6.23,2.08,3.0,0.0,13.0 %,4.4 %,8.7 %,0.409,2.31,0.474,50.0 %,248.0,61.0,2.36
308,2013-05-04,BOS,@TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,11.45,7.2,5.4,1.33,1.8,16.7 %,12.5 %,4.2 %,0.286,1.8,0.313,79.0 %,129.0,150.0,5.85
309,2011-09-25,BOS,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,13.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.238,1.33,0.294,50.0 %,106.0,81.0,3.19
310,2011-09-14,BOS,TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,53.0,14.275000000000002,6.75,1.69,4.0,0.0,15.4 %,3.9 %,11.5 %,0.292,1.5,0.35,77.8 %,79.0,67.0,2.65
311,2011-09-04,BOS,TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,30.0,-1.15,1.8,5.4,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.381,2.2,0.4,50.0 %,254.0,126.0,5.03
