,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2007-09-02,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,66.0,24.35,6.75,8.1,0.83,0.0,18.5 %,22.2 %,-3.7 %,0.19,1.5,0.25,100.0 %,0.0,95.0,4.44
235,2007-08-22,CHW,KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,54.0,9.700000000000001,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.25,1.17,0.286,55.6 %,129.0,81.0,3.74
236,2007-08-11,CHW,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,18.65,7.2,1.8,4.0,0.0,19.1 %,4.8 %,14.3 %,0.25,1.2,0.313,100.0 %,0.0,49.0,2.24
237,2007-07-31,CHW,@NYY,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.65,6.75,3.37,2.0,10.12,12.5 %,6.3 %,6.3 %,0.533,3.37,0.5,41.7 %,507.0,371.0,17.49
238,2007-07-20,CHW,@BOS,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,36.0,10.0,10.0,10.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,25.0,-3.0249999999999986,2.45,3.68,0.67,1.23,5.6 %,8.3 %,-2.8 %,0.323,1.77,0.321,36.8 %,264.0,139.0,6.51
239,2007-06-29,CHW,@KCR,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,6.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,40.0,4.725000000000001,4.26,4.26,1.0,0.0,9.7 %,9.7 %,0.0 %,0.346,1.89,0.391,57.1 %,183.0,100.0,4.66
240,2007-06-18,CHW,FLA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,46.0,9.550000000000002,2.7,4.05,0.67,0.0,6.5 %,9.7 %,-3.2 %,0.296,1.65,0.32,58.3 %,145.0,95.0,4.44
241,2007-06-07,CHW,NYY,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,71.0,19.375,6.14,1.23,5.0,0.0,17.2 %,3.5 %,13.8 %,0.143,0.68,0.174,40.0 %,79.0,50.0,2.29
242,2007-05-28,CHW,@MIN,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,10.0,7.0,7.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,30.0,2.4750000000000014,6.75,5.06,1.33,0.0,13.3 %,10.0 %,3.3 %,0.4,2.44,0.476,53.3 %,254.0,98.0,4.55
243,2007-05-16,CHW,NYY,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,20.150000000000002,8.1,4.05,2.0,0.0,20.7 %,10.3 %,10.3 %,0.192,1.2,0.25,50.0 %,58.0,61.0,2.79
244,2007-05-04,CHW,@LAA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,21.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.261,1.5,0.353,55.6 %,32.0,59.0,2.74
245,2007-04-21,CHW,@DET,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,48.0,9.15,2.57,0.0,2.0,2.57,7.4 %,0.0 %,7.4 %,0.192,0.71,0.136,31.3 %,138.0,146.0,6.81
246,2007-04-09,CHW,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,62.0,21.1,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.182,1.33,0.222,87.5 %,32.0,84.0,3.91
247,2006-09-22,CHW,SEA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,-3.3000000000000007,10.8,0.0,2.0,5.4,16.7 %,0.0 %,16.7 %,0.583,4.2,0.667,17.9 %,570.0,178.0,8.55
248,2006-09-06,CHW,@BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,80.0,37.4,10.13,1.13,9.0,1.13,31.0 %,3.5 %,27.6 %,0.143,0.63,0.167,100.0 %,24.0,61.0,2.9
249,2006-08-26,CHW,MIN,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,-4.25,3.37,6.75,0.5,0.0,5.9 %,11.8 %,-5.9 %,0.467,3.37,0.5,44.4 %,356.0,97.0,4.65
250,2006-08-16,CHW,KCR,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,12.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,29.0,11.350000000000003,8.1,1.35,6.0,2.7,18.2 %,3.0 %,15.2 %,0.375,1.95,0.417,58.8 %,200.0,119.0,5.7
251,2006-08-06,CHW,@TOR,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,52.0,8.150000000000004,5.4,2.7,2.0,0.0,13.8 %,6.9 %,6.9 %,0.231,1.2,0.273,33.3 %,171.0,69.0,3.3
252,2006-07-25,CHW,MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,16.55,6.43,2.57,2.5,2.57,17.2 %,6.9 %,10.3 %,0.259,1.29,0.25,80.7 %,109.0,132.0,6.29
253,2006-07-14,CHW,@NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,49.0,11.35,3.86,3.86,1.0,1.29,9.7 %,9.7 %,0.0 %,0.259,1.43,0.261,72.9 %,109.0,123.0,5.86
254,2006-07-04,CHW,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,73.0,23.950000000000003,4.05,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.231,0.9,0.261,100.0 %,0.0,48.0,2.25
255,2006-06-23,CHW,HOU,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,38.0,15.925,5.68,4.26,1.33,2.84,13.8 %,10.3 %,3.5 %,0.308,1.74,0.3,85.4 %,120.0,155.0,7.41
256,2006-06-12,CHW,@TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,74.0,38.0,12.38,0.0,11.0,1.13,36.7 %,0.0 %,36.7 %,0.2,0.75,0.278,65.2 %,71.0,43.0,2.02
257,2006-05-27,CHW,@TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,19.15,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.208,0.86,0.238,83.3 %,27.0,57.0,2.72
258,2006-05-04,CHW,SEA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,73.0,24.175,4.91,3.68,1.33,0.0,13.8 %,10.3 %,3.5 %,0.154,0.95,0.182,85.7 %,26.0,69.0,3.28
259,2006-04-23,CHW,MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,62.0,20.2,2.25,3.38,0.67,1.13,6.1 %,9.1 %,-3.0 %,0.2,1.13,0.185,92.1 %,48.0,113.0,5.4
260,2006-04-12,CHW,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,69.0,23.4,2.25,1.13,2.0,1.13,6.7 %,3.3 %,3.3 %,0.207,0.88,0.192,100.0 %,24.0,97.0,4.65
261,2005-09-28,CHW,@DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,72.0,36.0,10.13,0.0,9.0,1.13,31.0 %,0.0 %,31.0 %,0.241,0.88,0.316,89.3 %,50.0,53.0,2.4
262,2005-09-18,CHW,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,74.0,22.8,2.25,2.25,1.0,0.0,6.9 %,6.9 %,0.0 %,0.185,0.88,0.2,85.7 %,25.0,72.0,3.27
263,2005-09-07,CHW,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,69.0,25.2,4.7,5.87,0.8,0.0,12.1 %,15.2 %,-3.0 %,0.214,1.43,0.25,100.0 %,0.0,86.0,3.93
264,2005-08-27,CHW,@SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,71.0,27.15,9.0,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.192,0.71,0.263,50.0 %,86.0,32.0,1.45
265,2005-08-15,CHW,MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,14.750000000000004,6.75,2.7,2.5,0.0,16.7 %,6.7 %,10.0 %,0.286,1.5,0.348,60.0 %,121.0,53.0,2.42
266,2005-07-30,CHW,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,38.0,5.7,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.261,1.5,0.263,39.5 %,201.0,125.0,5.69
267,2005-07-19,CHW,DET,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,5.700000000000003,6.35,0.0,4.0,1.59,16.0 %,0.0 %,16.0 %,0.32,1.41,0.35,15.2 %,249.0,86.0,3.9
268,2005-07-06,CHW,TBD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,42.0,13.7,1.5,4.5,0.33,3.0,3.9 %,11.5 %,-7.7 %,0.261,1.5,0.2,100.0 %,67.0,187.0,8.52
269,2005-06-25,CHW,CHC,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,6.0,6.0,1.0,2.0,0.0,3.0,2.0,0.0,3.0,38.0,4.725000000000001,4.26,2.84,1.5,1.42,10.0 %,6.7 %,3.3 %,0.32,1.58,0.333,60.3 %,191.0,142.0,6.49
270,2005-06-13,CHW,ARI,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,8.0,8.0,4.0,3.0,0.0,0.0,1.0,0.0,4.0,9.0,3.7,6.0,4.5,1.33,6.0,13.3 %,10.0 %,3.3 %,0.333,2.0,0.263,62.5 %,268.0,259.0,11.85
271,2005-06-01,CHW,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,47.0,15.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.208,1.33,0.211,60.6 %,67.0,117.0,5.35
272,2005-05-21,CHW,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,25.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.167,0.71,0.2,80.0 %,29.0,51.0,2.31
273,2005-05-10,CHW,@TBD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,5.0,4.0,4.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,36.0,5.65,5.4,9.0,0.6,1.8,11.1 %,18.5 %,-7.4 %,0.238,2.0,0.235,72.9 %,161.0,176.0,8.02
274,2005-04-29,CHW,DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,62.0,21.099999999999998,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.143,1.0,0.143,100.0 %,34.0,114.0,5.19
275,2005-04-13,CHW,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,46.0,8.950000000000003,4.05,6.75,0.6,1.35,10.3 %,17.2 %,-6.9 %,0.208,1.5,0.2,69.8 %,121.0,139.0,6.32
276,2004-10-03,CHW,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,87.0,28.8,4.5,2.25,2.0,0.0,14.8 %,7.4 %,7.4 %,0.08,0.5,0.095,100.0 %,0.0,60.0,2.8
277,2004-09-23,CHW,KCR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,51.0,16.500000000000004,11.12,3.18,3.5,0.0,25.9 %,7.4 %,18.5 %,0.28,1.59,0.389,44.4 %,134.0,36.0,1.64
278,2004-09-12,CHW,@ANA,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,10.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,-3.85,6.0,3.0,2.0,0.0,10.5 %,5.3 %,5.3 %,0.556,3.67,0.625,36.4 %,443.0,58.0,2.72
279,2004-09-02,CHW,OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,45.0,8.475000000000001,6.75,6.75,1.0,1.69,16.7 %,16.7 %,0.0 %,0.211,1.5,0.214,65.8 %,142.0,141.0,6.8
280,2004-08-23,CHW,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,5.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,30.0,5.05,7.2,12.6,0.57,1.8,15.4 %,26.9 %,-11.5 %,0.316,2.6,0.357,69.0 %,190.0,171.0,8.25
281,2004-08-13,CHW,@BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,8.0,51.0,22.5,12.0,7.5,1.6,1.5,29.6 %,18.5 %,11.1 %,0.182,1.5,0.231,65.8 %,126.0,106.0,5.05
282,2004-08-03,CHW,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,18.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.217,1.0,0.211,43.5 %,63.0,99.0,4.72
283,2004-07-25,NYY,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,8.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,14.0,-0.9249999999999985,5.06,3.38,1.5,5.06,10.3 %,6.9 %,3.5 %,0.36,2.06,0.316,56.8 %,298.0,252.0,11.49
284,2004-07-08,NYY,TBD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,71.0,20.150000000000002,4.05,4.05,1.0,0.0,11.1 %,11.1 %,0.0 %,0.125,0.9,0.143,83.3 %,30.0,78.0,3.5
285,2004-06-27,NYY,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,77.0,35.1,15.0,6.0,2.5,0.0,43.5 %,17.4 %,26.1 %,0.105,1.0,0.222,100.0 %,0.0,40.0,1.72
286,2004-06-15,NYY,@ARI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,61.0,23.925,8.53,2.84,3.0,1.42,23.1 %,7.7 %,15.4 %,0.217,1.11,0.25,90.9 %,63.0,103.0,4.63
287,2004-06-02,NYY,BAL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,2.0,5.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,-3.3499999999999996,0.0,40.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.333,7.5,0.333,0.0 %,298.0,362.0,16.55
288,2004-05-22,NYY,@TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,7.0,67.0,23.1,10.5,3.0,3.5,1.5,28.0 %,8.0 %,20.0 %,0.143,0.83,0.154,100.0 %,33.0,109.0,4.88
289,2004-04-28,NYY,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,64.0,22.9,6.0,1.5,4.0,1.5,17.4 %,4.4 %,13.0 %,0.182,0.83,0.176,100.0 %,33.0,98.0,4.38
290,2004-04-18,NYY,@BOS,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,35.0,3.5250000000000012,11.57,7.71,1.5,0.0,21.4 %,14.3 %,7.1 %,0.5,3.43,0.667,62.5 %,255.0,69.0,3.05
291,2003-09-27,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,80.0,3.53
292,2003-09-19,NYY,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,75.0,24.549999999999997,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.16,0.71,0.19,83.3 %,29.0,62.0,2.75
293,2003-09-04,NYY,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,29.95,9.0,3.86,2.33,1.29,25.9 %,11.1 %,14.8 %,0.167,1.0,0.188,89.3 %,29.0,94.0,4.17
294,2003-08-24,NYY,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,29.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.125,0.57,0.158,100.0 %,0.0,46.0,2.03
295,2003-05-30,NYY,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,84.0,31.15,7.71,1.29,6.0,0.0,25.0 %,4.2 %,20.8 %,0.087,0.43,0.118,100.0 %,0.0,40.0,1.75
296,2003-05-22,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.97
297,2003-04-18,NYY,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,100.0 %,0.0,135.0,6.03
298,2003-04-06,NYY,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,24.0,1.03
299,2003-03-31,NYY,@TOR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,5.499999999999999,21.6,10.8,2.0,0.0,44.4 %,22.2 %,22.2 %,0.286,2.4,0.667,50.0 %,242.0,42.0,1.83
