,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
239,1999-05-09,NYY,SEA,0.0,1.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0, ,19.8,11.25,4.5,2.5,0.0,33.3,13.3,20.0,0.077,0.75,0.125,66.7,47.0,45.0,2.13
240,1999-05-04,NYY,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,66.0,3.13
241,1999-05-01,NYY,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,41.0,1.93
242,1999-04-25,NYY,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
243,1999-04-14,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-16.0,-0.87
244,1996-09-28,CAL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,94.0,4.67
245,1996-09-21,CAL,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.17
246,1996-09-03,CAL,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.17
247,1996-08-31,CAL,NYY,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,6.15,6.0,0.0,2.0,0.0,14.3,0.0,14.3,0.308,1.33,0.364,40.0,120.0,58.0,2.84
248,1996-08-28,CAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.17
249,1996-08-19,CAL,@BOS,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,31.0,-0.7250000000000003,13.5,13.5,1.0,0.0,18.2,18.2,0.0,0.556,5.25,0.714,57.1,406.0,94.0,4.67
250,1996-08-10,CAL,KCR,0.0,0.0,0.0,16.87,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,17.0,4.0,5.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0, ,-8.049999999999999,0.0,10.12,0.0,0.0,0.0,17.7,-17.7,0.333,2.62,0.333,44.4,338.0,176.0,8.8
251,1996-08-04,CAL,@TOR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.6,0.167,0.0,108.0,64.0,3.17
252,1996-07-30,CAL,@DET,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,7.0,4.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,-13.8,0.0,27.0,0.0,0.0,0.0,42.9,-42.9,1.0,7.0,1.0,0.0,1082.0,242.0,12.17
253,1996-07-19,CAL,SEA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,12.9,3.0,1.5,2.0,0.0,7.4,3.7,3.7,0.308,1.5,0.333,55.6,120.0,61.0,3.0
254,1996-07-07,CAL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.2,1.0,0.25,100.0,0.0,25.0,1.17
255,1996-06-29,CAL,OAK,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,6.0,6.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,5.0,25.0,4.225000000000001,10.38,8.31,1.25,4.15,20.8,16.7,4.2,0.316,2.31,0.333,61.0,250.0,206.0,10.33
256,1996-06-19,CAL,CHW,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,64.0,22.950000000000003,10.8,6.75,1.6,0.0,26.7,16.7,10.0,0.24,1.65,0.353,81.8,54.0,61.0,3.02
257,1996-06-14,CAL,TOR,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,56.0,18.4,4.7,2.35,2.0,1.17,12.1,6.1,6.1,0.267,1.3,0.28,72.9,94.0,100.0,5.0
258,1996-06-04,CAL,@MIN,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,10.150000000000002,2.7,4.05,0.67,1.35,6.5,9.7,-3.2,0.286,1.65,0.28,62.5,81.0,118.0,5.87
259,1996-05-22,CAL,@BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,3.6500000000000004,13.5,40.5,0.33,0.0,20.0,60.0,-40.0,0.0,4.5,0.0,66.7,270.0,272.0,13.67
260,1996-05-15,CAL,@BOS,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,7.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,-5.624999999999999,0.0,2.7,0.0,5.4,0.0,5.6,-5.6,0.412,2.4,0.333,19.2,325.0,236.0,11.87
261,1996-05-04,CAL,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,79.0,32.95,5.0,3.0,1.67,1.0,15.2,9.1,6.1,0.1,0.67,0.083,87.0,20.0,91.0,4.5
262,1996-04-20,CAL,DET,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,72.0,30.775,8.59,1.23,7.0,1.23,23.3,3.3,20.0,0.214,0.95,0.25,100.0,25.0,78.0,3.85
263,1995-07-04,CLE,TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.2749999999999997,6.75,13.5,0.5,0.0,12.5,25.0,-12.5,0.333,3.0,0.4,75.0,142.0,131.0,6.1
264,1995-06-23,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,67.0,3.1
265,1995-06-04,CLE,TOR,1.0,0.0,0.0,189.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,8.0,3.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,-16.175,0.0,108.0,0.0,27.0,0.0,50.0,-50.0,0.75,21.0,0.667,0.0,3970.0,1665.0,78.1
266,1995-05-24,CLE,MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.25,2.25,0.25,66.7,142.0,163.0,7.6
267,1995-05-21,CLE,@BOS,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,17.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0, ,13.4,12.27,2.45,5.0,2.45,29.4,5.9,23.5,0.214,1.09,0.25,87.0,52.0,137.0,6.38
268,1995-05-13,CLE,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.274999999999999,6.75,13.5,0.5,0.0,16.7,33.3,-16.7,0.0,1.5,0.0,100.0,0.0,131.0,6.1
269,1995-05-07,CLE,MIN,0.0,0.0,0.0,19.29,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,2.1250000000000013,15.43,3.86,4.0,3.86,33.3,8.3,25.0,0.364,2.14,0.5,0.0,405.0,140.0,6.53
270,1995-04-28,CLE,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,16.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0, ,16.0,12.27,4.91,2.5,0.0,31.3,12.5,18.8,0.286,1.64,0.444,100.0,0.0,44.0,2.01
271,1994-08-08,CLE,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-17.0,-0.87
272,1994-08-01,CLE,DET,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,67.0,29.8,9.39,3.52,2.67,1.17,24.2,9.1,15.2,0.207,1.17,0.25,93.0,48.0,91.0,4.3
273,1994-07-23,CLE,CHW,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,38.0,10.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,62.0,21.45,3.12,5.19,0.6,0.0,7.9,13.2,-5.3,0.303,1.73,0.333,86.7,43.0,89.0,4.17
274,1994-07-08,CLE,@MIN,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,3.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,23.0,-9.45,0.0,10.12,0.0,3.37,0.0,20.0,-20.0,0.273,2.25,0.2,17.9,418.0,263.0,12.51
275,1994-06-28,CLE,BAL,1.0,0.0,0.0,7.88,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,38.0,14.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,38.0,14.8,6.75,2.25,3.0,1.13,15.8,5.3,10.5,0.389,2.0,0.448,61.6,162.0,85.0,4.01
276,1994-06-16,CLE,BOS,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,5.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,54.0,21.000000000000004,9.39,2.35,4.0,2.35,25.8,6.5,19.4,0.207,1.04,0.211,57.7,121.0,111.0,5.22
277,1994-06-11,CLE,@MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,78.0,35.55,7.0,2.0,3.5,1.0,20.6,5.9,14.7,0.156,0.78,0.167,89.3,41.0,79.0,3.69
278,1993-09-28,CLE,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,64.0,24.549999999999997,6.43,1.29,5.0,0.0,16.7,3.3,13.3,0.286,1.29,0.348,80.0,60.0,56.0,2.42
279,1993-09-17,CLE,@DET,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,21.900000000000002,7.94,4.76,1.67,0.0,20.8,12.5,8.3,0.238,1.41,0.313,87.5,37.0,66.0,2.81
280,1993-09-07,CLE,MIN,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,40.0,2.1500000000000012,1.35,4.05,0.33,0.0,3.5,10.3,-6.9,0.346,1.8,0.36,50.0,188.0,94.0,4.04
281,1993-08-31,CLE,@MIN,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0,20.0,0.0,0.25,2.0,0.0,100.0,208.0,395.0,16.99
282,1993-08-27,CLE,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.475,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,100.0,0.0,35.0,1.49
283,1991-06-05,PHI,@ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,39.0,3.8,4.5,4.5,1.0,0.0,11.8,11.8,0.0,0.267,1.5,0.308,33.3,243.0,90.0,3.36
284,1991-05-26,PHI,@PIT,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,30.0,6.025000000000001,8.31,4.15,2.0,2.08,18.2,9.1,9.1,0.3,1.85,0.333,45.5,281.0,145.0,5.39
285,1991-05-15,PHI,@SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,6.65,1.8,1.8,1.0,1.8,4.6,4.6,0.0,0.286,1.4,0.263,71.4,146.0,152.0,5.66
286,1991-05-05,PHI,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,20.9,9.0,1.5,6.0,0.0,22.2,3.7,18.5,0.308,1.5,0.4,77.8,81.0,35.0,1.36
287,1991-04-28,PHI,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,1.0,6.0,0.0,0.0,2.0,0.0,7.0,56.0,26.15,9.0,7.71,1.17,1.29,26.9,23.1,3.9,0.15,1.29,0.167,92.1,69.0,142.0,5.28
288,1991-04-20,PHI,@STL,1.0,0.0,1.0,135.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,6.0,1.0,5.0,5.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,18.0,-12.174999999999999,0.0,54.0,0.0,0.0,0.0,33.3,-33.3,0.5,9.0,0.5,0.0,3648.0,1057.0,38.86
289,1991-04-09,PHI,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,9.0,68.0,28.725,12.79,7.11,1.8,0.0,33.3,18.5,14.8,0.136,1.26,0.231,100.0,0.0,63.0,2.38
290,1990-09-28,PHI,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,63.0,26.25,12.6,9.0,1.4,0.0,33.3,23.8,9.5,0.063,1.2,0.111,100.0,0.0,78.0,3.01
291,1990-09-18,PHI,@STL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,5.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,4.0,40.0,14.45,7.2,14.4,0.5,0.0,14.8,29.6,-14.8,0.263,2.6,0.333,84.6,94.0,156.0,6.01
292,1990-09-06,PHI,CHC,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,6.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,43.0,10.700000000000003,9.53,6.35,1.5,0.0,21.4,14.3,7.1,0.261,1.76,0.353,54.6,207.0,87.0,3.34
293,1990-08-26,PHI,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,25.95,6.43,3.86,1.67,1.29,17.9,10.7,7.1,0.24,1.29,0.263,100.0,34.0,118.0,4.52
294,1990-08-16,PHI,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,38.0,6.0,4.5,9.0,0.5,0.0,9.1,18.2,-9.1,0.353,2.5,0.4,81.8,118.0,145.0,5.56
295,1989-09-26,PHI,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,4.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,36.0,4.6,2.25,9.0,0.25,0.0,4.8,19.1,-14.3,0.235,2.0,0.25,62.5,126.0,146.0,5.26
296,1989-09-13,PHI,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,22.0,4.85,5.4,7.2,0.75,3.6,12.0,16.0,-4.0,0.286,2.0,0.25,69.4,253.0,256.0,9.16
297,2006-05-24,ARI,PIT,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,62.5 %,383.0,347.0,16.15
298,2006-05-16,ARI,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,12.75,3.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.1,0.33,0.111,100.0 %,0.0,53.0,2.48
299,2006-05-12,ARI,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-62.0,-2.85
300,2006-05-02,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.275,0.0,13.5,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,1.5,0.0,100.0 %,0.0,164.0,7.65
301,2006-04-23,ARI,@LAD,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,3.7750000000000004,0.0,5.4,0.0,0.0,0.0 %,13.3 %,-13.3 %,0.231,1.5,0.231,80.0 %,57.0,106.0,4.95
302,2006-04-18,ARI,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,192.0,347.0,16.15
303,2006-04-15,ARI,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,4.5,12.5 %,0.0 %,12.5 %,0.25,1.0,0.167,0.0 %,192.0,186.0,8.65
304,2006-04-11,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.15
305,2006-04-06,ARI,@COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.571,4.0,0.571,25.0 %,575.0,67.0,3.15
306,2005-09-26,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,4.5,0.4,66.7 %,0.0,169.0,7.52
307,2005-09-23,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.02
308,2005-09-14,BAL,@TEX,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,66.7 %,622.0,269.0,12.02
309,2005-09-03,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.02
310,2005-08-14,BAL,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,207.0,90.0,4.02
311,2005-08-09,BAL,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.02
312,2005-08-03,BAL,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.98
313,2005-07-30,BAL,CHW,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.7250000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.125,0.43,0.125,0.0 %,89.0,68.0,3.02
314,2005-07-26,BAL,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,10.05,0.0,18.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,2.0,0.0,100.0 %,0.0,202.0,9.02
315,2005-07-18,BAL,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,207.0,68.0,3.02
316,2004-10-02,BAL,BOS,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-4.975,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.5,6.0,1.0,0.0 %,1778.0,318.0,15.05
317,2004-09-25,BAL,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
