,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,1997-04-30,SDP,@NYM,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,57.0,18.775000000000002,7.36,2.45,3.0,0.0,20.0 %,6.7 %,13.3 %,0.286,1.36,0.364,60.0 %,124.0,55.0,2.29
235,1997-04-19,SDP,STL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,72.0,28.2,6.75,3.38,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.13,0.25,88.9 %,0.0,66.0,2.73
236,1997-04-11,SDP,@PHI,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,55.0,20.750000000000004,6.75,2.7,2.5,0.0,17.2 %,6.9 %,10.3 %,0.296,1.5,0.364,70.0 %,102.0,60.0,2.51
237,1997-04-02,SDP,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.11
238,1996-09-23,SEA,@CAL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0999999999999996,0.0,5.4,0.0,5.4,0.0 %,8.3 %,-8.3 %,0.455,3.6,0.4,43.5 %,0.0,254.0,12.77
239,1996-09-08,SEA,@CLE,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,13.700000000000003,6.35,0.0,4.0,1.59,19.1 %,0.0 %,19.1 %,0.238,0.88,0.25,55.6 %,95.0,82.0,4.05
240,1996-08-30,SEA,BAL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,32.0,6.875000000000002,5.06,1.69,3.0,3.38,11.5 %,3.9 %,7.7 %,0.36,1.88,0.35,69.4 %,168.0,150.0,7.48
241,1996-08-21,SEA,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,20.0,7.2,9.0,6.75,1.33,4.5,17.4 %,13.0 %,4.4 %,0.4,2.75,0.429,61.0 %,179.0,198.0,9.92
242,1996-08-10,SEA,MIN,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,-6.45,0.0,6.0,0.0,3.0,0.0 %,10.5 %,-10.5 %,0.471,3.33,0.438,46.5 %,359.0,190.0,9.5
243,1996-07-26,SEA,DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,53.0,18.3,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.32,1.67,0.4,60.0 %,120.0,51.0,2.5
244,1996-07-16,SEA,@OAK,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,33.0,8.05,9.0,3.6,2.5,3.6,21.7 %,8.7 %,13.0 %,0.286,1.6,0.286,38.5 %,215.0,152.0,7.57
245,1996-07-05,SEA,@TEX,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,66.0,33.02499999999999,9.72,2.16,4.5,2.16,28.1 %,6.3 %,21.9 %,0.2,0.96,0.211,96.2 %,65.0,98.0,4.85
246,1996-06-25,SEA,@TOR,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,4.0,6.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,24.0,-2.25,6.0,12.0,0.5,3.0,11.1 %,22.2 %,-11.1 %,0.308,2.67,0.3,39.5 %,299.0,223.0,11.17
247,1996-06-14,SEA,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,7.0,4.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,4.0,48.0,15.0,4.5,5.63,0.8,2.25,11.4 %,14.3 %,-2.9 %,0.233,1.5,0.208,87.0 %,90.0,146.0,7.3
248,1996-05-29,SEA,BAL,1.0,0.0,0.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,4.150000000000003,4.05,4.05,1.0,2.7,9.7 %,9.7 %,0.0 %,0.321,1.8,0.304,54.4 %,188.0,151.0,7.52
249,1996-05-19,SEA,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,32.0,9.45,9.0,5.4,1.67,3.6,20.0 %,12.0 %,8.0 %,0.318,2.0,0.333,69.4 %,179.0,163.0,8.17
250,1996-05-08,SEA,MIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,50.0,12.3,7.5,1.5,5.0,0.0,17.9 %,3.6 %,14.3 %,0.346,1.67,0.429,54.6 %,149.0,51.0,2.5
251,1996-04-27,SEA,@MIL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,3.6500000000000012,5.79,5.79,1.0,0.0,13.0 %,13.0 %,0.0 %,0.35,2.14,0.412,50.0 %,192.0,77.0,3.81
252,1996-04-17,SEA,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,64.0,23.15,9.0,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.345,1.43,0.455,72.7 %,77.0,33.0,1.6
253,1996-04-07,SEA,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,89.0,34.2,7.88,3.38,2.33,0.0,25.9 %,11.1 %,14.8 %,0.083,0.63,0.118,100.0 %,0.0,52.0,2.55
254,1995-10-01,NYY,@TOR,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,64.0,24.275000000000002,10.13,3.38,3.0,0.0,27.3 %,9.1 %,18.2 %,0.25,1.31,0.357,85.7 %,37.0,43.0,1.98
255,1995-09-20,NYY,TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,83.0,30.15,3.0,1.0,3.0,0.0,8.8 %,2.9 %,5.9 %,0.182,0.78,0.2,85.7 %,22.0,60.0,2.77
256,1995-09-10,NYY,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,50.0,26.9,12.0,1.5,8.0,3.0,30.8 %,3.9 %,26.9 %,0.28,1.33,0.333,96.2 %,99.0,114.0,5.27
257,1995-08-20,NYY,@CAL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,8.0,8.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,11.0,-1.4,9.0,9.0,1.0,4.5,16.7 %,16.7 %,0.0 %,0.4,3.0,0.429,43.5 %,394.0,228.0,10.6
258,1995-08-10,NYY,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,6.0,64.0,18.75,7.71,3.86,2.0,0.0,19.4 %,9.7 %,9.7 %,0.231,1.29,0.3,72.7 %,84.0,76.0,3.53
259,1995-07-24,NYY,TEX,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,22.775000000000002,8.59,2.45,3.5,0.0,23.3 %,6.7 %,16.7 %,0.25,1.23,0.333,66.7 %,81.0,44.0,2.01
260,1995-07-14,NYY,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,0.4,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.368,1.75,0.368,37.5 %,197.0,83.0,3.85
261,1995-07-01,NYY,@MIL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,83.0,25.4,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.143,0.63,0.174,80.0 %,25.0,49.0,2.23
262,1995-06-20,NYY,@BAL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,4.65,5.4,1.8,3.0,3.6,12.5 %,4.2 %,8.3 %,0.348,1.8,0.333,48.4 %,236.0,166.0,7.7
263,1995-06-10,NYY,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,22.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,83.3 %,28.0,55.0,2.53
264,1995-05-31,NYY,@SEA,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,5.0,7.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,28.0,9.875000000000002,13.5,10.13,1.33,3.38,29.6 %,22.2 %,7.4 %,0.238,2.06,0.273,48.8 %,259.0,180.0,8.35
265,1995-05-21,NYY,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,95.0,44.65,8.0,1.0,8.0,0.0,25.0 %,3.1 %,21.9 %,0.129,0.56,0.174,100.0 %,0.0,36.0,1.66
266,1995-05-02,NYY,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.25,0.0,6.75,0.0,3.37,0.0 %,12.5 %,-12.5 %,0.429,3.0,0.385,60.6 %,296.0,220.0,10.23
267,1994-08-03,NYY,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,1.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,69.0,21.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.208,1.14,0.238,87.5 %,27.0,75.0,3.56
268,1994-07-23,NYY,@CAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,24.9,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.261,1.17,0.294,100.0 %,32.0,87.0,4.13
269,1994-06-30,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,7.0,9.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
270,1994-06-26,NYY,@CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-2.7250000000000005,13.5,13.5,1.0,6.75,22.2 %,22.2 %,0.0 %,0.429,3.75,0.5,27.8 %,571.0,299.0,14.38
271,1994-06-16,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,12.875,20.25,6.75,3.0,0.0,60.0 %,20.0 %,40.0 %,0.0,0.75,0.0,100.0 %,0.0,20.0,0.88
272,1994-06-07,NYY,@TEX,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,11.8,6.75,4.5,1.5,0.0,15.0 %,10.0 %,5.0 %,0.333,2.0,0.4,75.0 %,48.0,66.0,3.13
273,1994-05-31,NYY,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,77.0,3.63
274,1994-05-22,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7 %,33.3 %,33.3 %,0.0,1.5,0.0,100.0 %,0.0,35.0,1.63
275,1994-05-08,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,17.0,0.73
276,1994-04-15,NYY,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
277,1994-04-10,NYY,DET,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.75,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,4.5,0.333,0.0 %,856.0,253.0,12.13
278,1993-09-17,NYY,BOS,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,56.0,17.45,9.0,5.4,1.67,0.0,22.7 %,13.6 %,9.1 %,0.211,1.4,0.286,71.4 %,42.0,64.0,2.79
279,1993-09-05,NYY,CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,54.0,13.050000000000002,9.64,5.79,1.67,0.0,23.8 %,14.3 %,9.5 %,0.235,1.5,0.333,75.0 %,90.0,79.0,3.42
280,1993-08-26,NYY,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,66.0,23.95,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.28,1.43,0.318,100.0 %,0.0,79.0,3.42
281,1992-09-16,NYY,CHW,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,-1.6500000000000008,6.75,3.37,2.0,0.0,12.5 %,6.3 %,6.3 %,0.533,3.37,0.615,44.4 %,437.0,61.0,2.41
