,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
232,2006-05-20,COL,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,63.0,17.7,3.0,4.5,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.211,1.17,0.235,85.7 %,31.0,84.0,3.98
233,2006-05-08,COL,@STL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,68.0,18.4,1.17,3.52,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.231,1.17,0.24,88.9 %,24.0,86.0,4.06
234,2006-04-23,COL,SFG,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,73.0,18.75,5.4,1.35,4.0,0.0,15.4 %,3.9 %,11.5 %,0.167,0.75,0.2,83.3 %,27.0,60.0,2.85
235,2006-04-12,COL,@ARI,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,6.0,47.0,15.900000000000004,9.53,3.18,3.0,3.18,24.0 %,8.0 %,16.0 %,0.227,1.24,0.214,96.2 %,97.0,153.0,7.21
236,2005-09-28,COL,@ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,8.65,0.0,1.8,0.0,0.0,0.0 %,4.4 %,-4.4 %,0.318,1.6,0.318,50.0 %,116.0,81.0,3.62
237,2005-09-18,COL,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,23.5,4.5,0.0,3.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,45.0,2.02
238,2005-09-07,COL,@SDP,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,31.0,6.450000000000001,5.79,9.64,0.6,1.93,12.5 %,20.8 %,-8.3 %,0.368,2.57,0.4,84.9 %,124.0,174.0,7.73
239,2005-08-26,COL,@SDP,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,18.150000000000002,4.05,4.05,1.0,0.0,11.5 %,11.5 %,0.0 %,0.174,1.05,0.2,71.4 %,58.0,78.0,3.47
240,2005-08-16,COL,MIL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,37.0,6.275000000000002,5.06,1.69,3.0,1.69,12.5 %,4.2 %,8.3 %,0.318,1.5,0.333,52.6 %,181.0,123.0,5.46
241,2005-08-06,COL,@ARI,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,4.05,1.8,3.6,0.5,7.2,4.0 %,8.0 %,-4.0 %,0.348,2.0,0.222,90.9 %,232.0,321.0,14.22
242,2005-07-26,COL,NYM,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,23.950000000000003,6.75,0.0,5.0,1.35,18.5 %,0.0 %,18.5 %,0.259,1.05,0.286,89.3 %,58.0,78.0,3.47
243,2005-07-10,COL,SDP,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,21.0,3.2,11.25,6.75,1.67,2.25,21.7 %,13.0 %,8.7 %,0.35,2.5,0.429,34.9 %,338.0,135.0,6.02
244,2005-06-30,COL,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,28.3,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.15,0.83,0.214,100.0 %,0.0,45.0,2.02
245,2005-06-19,COL,@BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,50.0,22.3,12.0,3.0,4.0,1.5,29.6 %,7.4 %,22.2 %,0.28,1.5,0.375,79.0 %,97.0,79.0,3.52
246,2005-06-08,COL,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,12.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,34.0,6.3,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.48,2.33,0.522,64.3 %,161.0,75.0,3.35
247,2005-05-29,COL,@CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,26.0,3.45,3.6,5.4,0.67,1.8,7.7 %,11.5 %,-3.9 %,0.391,2.4,0.4,66.0 %,193.0,149.0,6.62
248,2005-05-19,COL,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,24.3,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.28,1.5,0.316,100.0 %,32.0,101.0,4.52
249,2005-05-08,COL,@FLA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,62.0,26.750000000000004,9.45,2.7,3.5,0.0,24.1 %,6.9 %,17.2 %,0.259,1.35,0.35,77.8 %,58.0,40.0,1.82
250,2005-04-24,COL,LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,52.0,9.100000000000001,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.273,1.33,0.3,70.0 %,97.0,98.0,4.35
251,2005-04-13,COL,@ARI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,49.0,7.65,1.8,10.8,0.17,0.0,4.6 %,27.3 %,-22.7 %,0.188,1.8,0.2,88.9 %,39.0,140.0,6.22
252,2004-09-23,COL,ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,62.0,31.5,12.0,0.0,8.0,1.5,32.0 %,0.0 %,32.0 %,0.28,1.17,0.375,100.0 %,31.0,54.0,2.55
253,2004-09-11,COL,SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,39.0,13.45,3.6,5.4,0.67,3.6,8.7 %,13.0 %,-4.4 %,0.25,1.6,0.188,100.0 %,74.0,200.0,9.25
254,2004-08-31,COL,@SFG,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,8.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,14.0,0.8250000000000015,10.38,8.31,1.25,4.15,20.8 %,16.7 %,4.2 %,0.35,2.54,0.385,36.6 %,343.0,206.0,9.51
