,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,2012-05-23,SDP,@STL,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.9499999999999988,1.93,7.71,0.25,1.93,3.9 %,15.4 %,-11.5 %,0.364,2.57,0.35,66.0 %,265.0,212.0,8.02
238,2012-05-13,SDP,@PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,11.5,1.5,0.0,1.0,1.5,4.2 %,0.0 %,4.2 %,0.25,1.0,0.227,65.2 %,82.0,130.0,4.93
239,2012-05-02,SDP,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,58.0,18.05,3.6,3.6,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.2,0.25,100.0 %,0.0,93.0,3.49
240,2010-09-28,STL,PIT,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,10.875000000000002,5.06,1.69,3.0,1.69,14.3 %,4.8 %,9.5 %,0.25,1.13,0.25,43.5 %,129.0,126.0,4.95
241,2010-09-18,STL,SDP,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,14.65,5.4,1.8,3.0,0.0,14.3 %,4.8 %,9.5 %,0.25,1.2,0.294,83.3 %,46.0,64.0,2.48
242,2010-09-08,STL,@MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.333,2.25,0.333,66.7 %,172.0,136.0,5.33
243,2010-07-31,STL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,25.475,8.44,0.0,5.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.94,0.333,100.0 %,0.0,31.0,1.2
244,2010-07-18,STL,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60.0,12.9,1.5,1.5,1.0,0.0,4.4 %,4.4 %,0.0 %,0.227,1.0,0.238,83.3 %,38.0,83.0,3.25
245,2010-06-30,STL,ARI,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,7.900000000000001,3.18,4.76,0.67,1.59,6.9 %,10.3 %,-3.5 %,0.346,2.12,0.348,75.5 %,122.0,160.0,6.26
246,2010-06-15,STL,SEA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,13.8,9.0,4.5,2.0,2.25,22.2 %,11.1 %,11.1 %,0.25,1.5,0.273,100.0 %,57.0,149.0,5.83
247,2010-05-31,MIL,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,33.3 %,223.0,76.0,3.08
248,2010-05-26,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,76.0,3.08
249,2010-05-17,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.08
250,2010-05-11,MIL,ATL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.429,3.75,0.429,80.0 %,168.0,186.0,7.58
251,2010-05-06,MIL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,88.0,3.58
252,2010-04-29,MIL,@SDP,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,11.0,9.0,0.0,4.0,0.0,25.0 %,0.0 %,25.0 %,0.313,1.25,0.417,40.0 %,168.0,27.0,1.08
253,2010-04-23,MIL,CHC,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,10.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0249999999999995,4.15,4.15,1.0,2.08,8.0 %,8.0 %,0.0 %,0.435,2.77,0.45,56.6 %,258.0,161.0,6.54
254,2009-10-04,MIL,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,5.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,66.7 %,108.0,61.0,2.6
255,2009-09-19,MIL,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,29.75,9.0,0.0,7.0,1.29,26.9 %,0.0 %,26.9 %,0.192,0.71,0.222,83.3 %,62.0,69.0,2.95
256,2009-09-09,MIL,STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,34.0,2.05,0.0,1.8,0.0,1.8,0.0 %,4.2 %,-4.2 %,0.364,1.8,0.333,69.8 %,173.0,162.0,6.9
257,2009-08-30,MIL,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,46.0,15.7,1.5,4.5,0.33,1.5,4.0 %,12.0 %,-8.0 %,0.364,1.83,0.35,100.0 %,36.0,151.0,6.43
258,2009-07-27,MIL,WSN,1.0,0.0,1.0,16.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,0.0,4.0,12.0,-3.5249999999999986,6.75,6.75,1.0,1.69,13.3 %,13.3 %,0.0 %,0.4,2.63,0.45,36.8 %,406.0,161.0,6.85
259,2009-07-17,MIL,@CIN,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,47.0,15.1,3.0,6.0,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.28,1.83,0.304,72.7 %,0.0,104.0,4.43
260,2009-07-03,MIL,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,71.0,19.35,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.174,0.86,0.211,87.5 %,31.0,86.0,3.67
261,2009-06-23,MIL,MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,7.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,28.0,7.45,5.4,5.4,1.0,0.0,10.7 %,10.7 %,0.0 %,0.36,2.4,0.409,41.7 %,173.0,87.0,3.7
262,2009-06-12,MIL,CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,23.950000000000003,6.75,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.346,1.35,0.429,77.8 %,65.0,37.0,1.6
263,2009-06-01,MIL,@FLA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,15.45,9.0,5.4,1.67,0.0,20.0 %,12.0 %,8.0 %,0.318,2.0,0.412,80.0 %,87.0,68.0,2.9
264,2009-05-16,MIL,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68.0,22.55,2.57,2.57,1.0,0.0,7.1 %,7.1 %,0.0 %,0.231,1.14,0.25,100.0 %,0.0,79.0,3.38
265,2009-05-05,MIL,@PIT,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,46.0,13.900000000000002,4.76,4.76,1.0,1.59,12.0 %,12.0 %,0.0 %,0.227,1.41,0.222,75.8 %,115.0,139.0,5.92
266,2009-04-25,MIL,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,42.0,17.1,9.0,6.0,1.5,3.0,22.2 %,14.8 %,7.4 %,0.174,1.33,0.133,76.9 %,108.0,175.0,7.43
267,2009-04-12,MIL,CHC,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,2.0,5.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,26.0,-5.0,2.45,14.73,0.17,2.45,5.0 %,30.0 %,-25.0 %,0.154,2.18,0.091,52.6 %,296.0,279.0,11.82
268,2008-09-26,MIL,CHC,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,18.65,9.0,1.8,5.0,1.8,21.7 %,4.4 %,17.4 %,0.364,1.8,0.438,100.0 %,42.0,100.0,4.33
269,2008-09-14,MIL,@PHI,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,6.0,6.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,15.0,-5.800000000000001,2.45,9.82,0.25,2.45,5.0 %,20.0 %,-15.0 %,0.533,3.27,0.538,60.3 %,347.0,236.0,10.22
270,2008-09-04,MIL,SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,7.0,5.0,4.0,1.0,4.0,2.0,0.0,0.0,1.0,3.0,32.0,7.075000000000001,5.06,6.75,0.75,1.69,10.7 %,14.3 %,-3.6 %,0.292,2.06,0.3,62.5 %,159.0,154.0,6.69
271,2008-08-23,MIL,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,54.0,19.15,3.86,0.0,3.0,1.29,11.1 %,0.0 %,11.1 %,0.308,1.14,0.318,79.0 %,91.0,105.0,4.56
272,2008-08-12,MIL,@SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,22.8,3.38,2.25,1.5,2.25,10.0 %,6.7 %,3.3 %,0.143,0.75,0.087,100.0 %,53.0,147.0,6.38
273,2008-07-27,MIL,HOU,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,2.9,4.5,1.5,3.0,3.0,10.7 %,3.6 %,7.1 %,0.407,2.0,0.409,43.5 %,283.0,161.0,6.97
274,2008-07-06,MIL,PIT,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,-2.45,6.0,6.0,1.0,6.0,12.5 %,12.5 %,0.0 %,0.357,2.33,0.3,23.8 %,425.0,288.0,12.47
275,2008-06-25,MIL,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,14.9,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.346,1.67,0.429,60.0 %,142.0,45.0,1.97
276,2008-06-14,MIL,MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,65.0,21.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.269,1.14,0.333,75.0 %,61.0,49.0,2.13
277,2008-06-02,MIL,ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,20.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.269,1.29,0.316,79.0 %,91.0,95.0,4.13
278,2008-05-23,MIL,@WSN,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,3.0,5.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,45.0,15.300000000000002,6.35,4.76,1.33,1.59,16.0 %,12.0 %,4.0 %,0.143,1.06,0.125,35.7 %,37.0,141.0,6.13
279,2008-05-11,MIL,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,61.0,22.75,5.14,6.43,0.8,0.0,14.3 %,17.9 %,-3.6 %,0.261,1.57,0.316,90.9 %,30.0,95.0,4.13
280,2008-04-30,MIL,@CHC,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,11.0,11.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.4,2.45,2.45,1.0,2.45,4.2 %,4.2 %,0.0 %,0.478,3.27,0.476,9.4 %,463.0,160.0,6.95
281,2008-04-19,MIL,@CIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,15.350000000000003,4.05,1.35,3.0,0.0,12.5 %,4.2 %,8.3 %,0.13,0.6,0.15,50.0 %,64.0,62.0,2.68
282,2008-04-02,MIL,@CHC,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,16.525000000000002,2.84,2.84,1.0,2.84,8.0 %,8.0 %,0.0 %,0.261,1.26,0.211,100.0 %,67.0,174.0,7.55
283,2007-09-25,MIL,STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,67.0,26.2,4.5,3.38,1.33,0.0,11.8 %,8.8 %,2.9 %,0.29,1.5,0.333,91.7 %,26.0,75.0,3.36
284,2007-09-15,MIL,CIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,55.0,13.925000000000002,2.84,2.84,1.0,0.0,6.9 %,6.9 %,0.0 %,0.269,1.42,0.292,70.0 %,97.0,90.0,4.03
285,2007-09-02,MIL,PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,40.0,18.65,7.2,0.0,4.0,1.8,16.0 %,0.0 %,16.0 %,0.375,1.8,0.421,69.8 %,82.0,108.0,4.84
286,2007-08-22,MIL,@ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,54.0,11.15,1.29,1.29,1.0,1.29,3.7 %,3.7 %,0.0 %,0.269,1.14,0.25,75.8 %,88.0,117.0,5.24
287,2007-08-11,MIL,@HOU,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,47.0,15.900000000000002,11.12,4.76,2.33,0.0,24.1 %,10.3 %,13.8 %,0.346,2.12,0.474,66.7 %,145.0,52.0,2.36
288,2007-07-31,MIL,NYM,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,58.0,7.925000000000001,0.0,2.84,0.0,0.0,0.0 %,7.1 %,-7.1 %,0.24,1.26,0.24,77.8 %,65.0,104.0,4.66
289,2007-07-20,MIL,SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,44.0,10.05,5.4,3.6,1.5,0.0,11.5 %,7.7 %,3.9 %,0.375,2.2,0.429,72.7 %,123.0,72.0,3.24
290,2007-07-07,MIL,@WSN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,4.0,4.0,0.0,5.0,2.0,1.0,0.0,0.0,3.0,41.0,5.65,5.4,9.0,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.286,2.2,0.333,66.7 %,165.0,126.0,5.64
291,2007-06-22,MIL,KCR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,40.0,14.05,9.0,3.6,2.5,0.0,19.2 %,7.7 %,11.5 %,0.375,2.2,0.474,54.6 %,206.0,54.0,2.44
292,2007-06-12,MIL,@DET,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,45.0,6.5249999999999995,1.42,2.84,0.5,1.42,3.7 %,7.4 %,-3.7 %,0.28,1.42,0.261,65.8 %,130.0,132.0,5.92
293,2007-06-01,MIL,FLA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,44.0,13.35,2.57,3.86,0.67,2.57,6.5 %,9.7 %,-3.2 %,0.222,1.29,0.174,83.3 %,118.0,181.0,8.1
294,2007-05-21,MIL,@LAD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,44.0,11.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.25,1.5,0.238,65.8 %,137.0,139.0,6.24
295,2007-05-11,MIL,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,6.9,1.5,1.5,1.0,3.0,4.0 %,4.0 %,0.0 %,0.25,1.17,0.19,71.4 %,137.0,173.0,7.74
296,2007-04-30,MIL,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,80.0,34.15,5.0,1.0,5.0,0.0,14.7 %,2.9 %,11.8 %,0.242,1.0,0.286,88.9 %,23.0,54.0,2.46
297,2007-04-19,MIL,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,52.0,16.299999999999997,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.261,1.17,0.263,75.8 %,103.0,121.0,5.41
298,2007-04-09,MIL,@FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,43.0,12.3,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.32,1.5,0.35,58.1 %,137.0,113.0,5.07
299,2006-09-30,STL,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,64.0,13.95,2.57,3.86,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.2,1.14,0.217,75.0 %,59.0,87.0,3.86
300,2006-09-15,STL,SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,25.75,7.71,0.0,6.0,1.29,20.0 %,0.0 %,20.0 %,0.267,1.14,0.304,75.8 %,88.0,74.0,3.29
301,2006-09-05,STL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,29.0,5.87,2.35,2.5,0.0,16.1 %,6.5 %,9.7 %,0.172,0.91,0.208,100.0 %,0.0,59.0,2.63
302,2006-08-25,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,74.0,22.4,2.35,3.52,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.185,1.04,0.2,100.0 %,0.0,86.0,3.8
303,2006-08-11,STL,@PIT,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,38.0,5.675000000000002,5.06,1.69,3.0,1.69,12.0 %,4.0 %,8.0 %,0.364,1.69,0.389,62.5 %,193.0,139.0,6.15
304,2006-08-01,STL,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,25.0,9.45,7.2,5.4,1.33,3.6,14.8 %,11.1 %,3.7 %,0.375,2.4,0.389,76.1 %,165.0,194.0,8.55
305,2006-07-21,STL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,70.0,21.349999999999998,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.217,1.14,0.238,100.0 %,0.0,97.0,4.29
306,2006-07-05,STL,@ATL,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,10.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.224999999999998,2.7,5.4,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.474,3.3,0.5,9.1 %,556.0,98.0,4.35
307,2006-06-24,STL,@DET,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,7.45,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.429,2.4,0.474,75.0 %,123.0,94.0,4.15
308,2006-06-11,STL,@MIL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,5.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,15.0,4.0,9.0,11.25,0.8,6.75,18.2 %,22.7 %,-4.6 %,0.353,2.75,0.3,88.2 %,257.0,333.0,14.65
309,2006-05-26,STL,@SDP,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,4.3,4.5,3.0,1.5,4.5,10.3 %,6.9 %,3.5 %,0.333,1.83,0.286,58.8 %,240.0,219.0,9.65
310,2006-05-16,STL,NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,48.0,11.550000000000002,5.4,5.4,1.0,1.35,13.3 %,13.3 %,0.0 %,0.231,1.5,0.238,69.8 %,123.0,129.0,5.7
311,2006-05-05,STL,@FLA,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,74.0,24.424999999999997,4.32,3.24,1.33,0.0,12.1 %,9.1 %,3.0 %,0.167,0.96,0.192,75.0 %,49.0,74.0,3.27
