,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2012-04-10,SDP,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,66.0,25.95,10.29,3.86,2.67,0.0,28.6 %,10.7 %,17.9 %,0.2,1.14,0.294,75.0 %,71.0,56.0,2.09
232,2011-09-28,CIN,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,19.15,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.222,1.0,0.238,71.4 %,100.0,98.0,3.88
233,2011-09-17,CIN,MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,5.0,5.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,45.0,13.550000000000002,8.1,4.05,2.0,1.35,20.7 %,10.3 %,10.3 %,0.24,1.35,0.278,58.1 %,174.0,126.0,4.98
234,2011-07-05,CIN,@STL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,4.275000000000001,5.06,3.38,1.5,5.06,11.5 %,7.7 %,3.9 %,0.292,1.69,0.222,41.7 %,262.0,263.0,10.34
235,2011-06-24,CIN,@BAL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,26.0,6.225000000000001,8.31,10.38,0.8,2.08,16.7 %,20.8 %,-4.2 %,0.368,2.77,0.429,75.5 %,215.0,194.0,7.64
236,2011-06-07,CIN,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,26.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.29,0.333,88.9 %,33.0,62.0,2.45
237,2011-05-17,CIN,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,60.0,24.299999999999997,13.5,1.5,9.0,1.5,37.5 %,4.2 %,33.3 %,0.136,0.67,0.167,55.6 %,116.0,81.0,3.19
238,2011-05-06,CIN,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,39.0,12.85,5.4,7.2,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.286,2.0,0.333,60.0 %,140.0,107.0,4.23
239,2011-04-24,CIN,@STL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,46.0,17.900000000000002,11.12,4.76,2.33,1.59,26.9 %,11.5 %,15.4 %,0.261,1.59,0.333,79.0 %,123.0,112.0,4.44
240,2011-04-11,CIN,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,61.0,21.099999999999998,7.5,4.5,1.67,0.0,22.7 %,13.6 %,9.1 %,0.167,1.0,0.231,71.4 %,78.0,85.0,3.36
241,2011-03-31,CIN,MIL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,28.0,12.3,7.5,3.0,2.5,4.5,18.5 %,7.4 %,11.1 %,0.28,1.5,0.235,83.3 %,194.0,225.0,8.86
242,2010-09-21,CIN,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,75.0,29.6,6.75,4.5,1.5,0.0,22.2 %,14.8 %,7.4 %,0.13,0.88,0.176,85.7 %,27.0,75.0,3.08
243,2010-09-11,CIN,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,86.0,35.15,12.86,1.29,10.0,0.0,43.5 %,4.4 %,39.1 %,0.045,0.29,0.083,100.0 %,0.0,16.0,0.65
244,2010-08-18,CIN,@ARI,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,32.0,7.650000000000003,9.64,5.79,1.67,1.93,22.7 %,13.6 %,9.1 %,0.316,1.93,0.385,52.6 %,235.0,137.0,5.65
245,2010-08-01,CIN,ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,3.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,49.0,21.65,10.8,9.0,1.2,1.8,25.0 %,20.8 %,4.2 %,0.167,1.6,0.182,100.0 %,44.0,166.0,6.88
246,2010-07-22,CIN,WSN,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,5.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,14.0,-1.6749999999999985,15.43,15.43,1.0,3.86,25.0 %,25.0 %,0.0 %,0.417,3.86,0.571,39.5 %,564.0,250.0,10.36
247,2009-06-01,CIN,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,3.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,66.7 %,210.0,48.0,2.1
248,2009-05-10,CIN,STL,1.0,0.0,0.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,6.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,43.0,13.550000000000002,10.8,4.05,2.67,1.35,25.8 %,9.7 %,16.1 %,0.222,1.35,0.278,34.9 %,221.0,102.0,4.45
249,2009-04-29,CIN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,90.0,32.8,6.75,1.13,6.0,0.0,22.2 %,3.7 %,18.5 %,0.04,0.25,0.053,100.0 %,0.0,53.0,2.35
250,2009-04-19,CIN,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,62.0,26.5,10.5,7.5,1.4,0.0,25.9 %,18.5 %,7.4 %,0.182,1.5,0.267,88.9 %,35.0,75.0,3.26
251,2009-04-08,CIN,NYM,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,5.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,29.0,6.825000000000001,8.31,8.31,1.0,2.08,17.4 %,17.4 %,0.0 %,0.316,2.31,0.357,58.1 %,194.0,162.0,7.02
252,2008-09-18,CIN,STL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,51.0,14.15,6.43,7.71,0.83,1.29,17.2 %,20.7 %,-3.5 %,0.13,1.29,0.118,65.8 %,117.0,138.0,6.13
253,2008-09-08,CIN,@MIL,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,44.0,21.900000000000002,15.88,4.76,3.33,3.18,40.0 %,12.0 %,28.0 %,0.227,1.41,0.3,76.9 %,144.0,130.0,5.78
254,2008-08-23,CIN,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,54.0,15.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.273,1.5,0.353,66.7 %,102.0,66.0,2.97
255,2008-08-12,CIN,@PIT,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,24.150000000000002,6.75,4.05,1.67,0.0,18.5 %,11.1 %,7.4 %,0.208,1.2,0.263,87.5 %,31.0,67.0,2.98
256,2008-07-30,CIN,@HOU,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,25.125,7.11,1.42,5.0,2.84,18.5 %,3.7 %,14.8 %,0.231,1.11,0.211,47.6 %,32.0,138.0,6.13
257,2008-07-20,CIN,NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,33.0,6.8500000000000005,5.4,5.4,1.0,1.8,11.5 %,11.5 %,0.0 %,0.364,2.2,0.389,75.5 %,163.0,156.0,6.93
258,2008-07-06,CIN,WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,54.0,15.1,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.227,1.33,0.263,66.7 %,102.0,93.0,4.13
259,2008-06-26,CIN,@TOR,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,7.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,21.0,-3.1750000000000003,0.0,6.23,0.0,2.08,0.0 %,12.5 %,-12.5 %,0.3,2.08,0.263,34.9 %,236.0,200.0,8.9
260,2008-06-14,CIN,BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,66.0,29.15,11.57,1.29,9.0,0.0,31.0 %,3.5 %,27.6 %,0.25,1.14,0.368,62.5 %,58.0,22.0,0.99
261,2008-06-04,CIN,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,8.0,82.0,33.349999999999994,10.29,2.57,4.0,0.0,28.6 %,7.1 %,21.4 %,0.083,0.57,0.125,100.0 %,0.0,57.0,2.56
262,2008-05-25,CIN,@SDP,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,5.4,25.0 %,12.5 %,12.5 %,0.143,1.2,0.0,-166.7 %,0.0,233.0,10.33
263,2008-05-13,CIN,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,24.3,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.28,1.5,0.35,88.9 %,34.0,55.0,2.47
264,2008-05-02,CIN,@ATL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,61.0,28.3,13.5,3.0,4.5,1.5,37.5 %,8.3 %,29.2 %,0.182,1.0,0.25,87.0 %,34.0,74.0,3.3
265,2008-04-22,CIN,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,72.0,29.35,9.0,5.14,1.75,0.0,26.9 %,15.4 %,11.5 %,0.136,1.0,0.2,85.7 %,29.0,64.0,2.85
266,2008-04-11,CIN,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,59.0,11.45,1.8,5.4,0.33,0.0,5.3 %,15.8 %,-10.5 %,0.188,1.2,0.2,100.0 %,0.0,102.0,4.53
267,2007-09-28,TEX,@SEA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,9.675,5.06,5.06,1.0,0.0,12.0 %,12.0 %,0.0 %,0.273,1.69,0.316,66.7 %,109.0,84.0,3.8
268,2007-09-17,TEX,@MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,59.0,22.299999999999997,9.0,1.5,6.0,1.5,25.0 %,4.2 %,20.8 %,0.227,1.0,0.267,89.3 %,32.0,97.0,4.41
269,2007-09-07,TEX,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,25.7,7.5,4.5,1.67,0.0,22.7 %,13.6 %,9.1 %,0.105,0.83,0.143,100.0 %,0.0,68.0,3.07
270,2006-09-25,TEX,@LAA,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,-1.85,3.0,0.0,1.0,6.0,5.6 %,0.0 %,5.6 %,0.529,3.0,0.5,69.4 %,316.0,262.0,12.15
271,2006-09-14,TEX,LAA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,11.25,3.6,0.0,2.0,1.8,10.0 %,0.0 %,10.0 %,0.3,1.2,0.294,87.0 %,76.0,107.0,4.95
272,2006-08-17,TEX,@DET,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,34.0,1.3999999999999995,2.45,7.36,0.33,0.0,5.0 %,15.0 %,-10.0 %,0.471,3.0,0.5,72.7 %,155.0,110.0,5.06
273,2006-08-07,TEX,@OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,10.05,7.2,3.6,2.0,1.8,18.2 %,9.1 %,9.1 %,0.25,1.4,0.267,53.6 %,152.0,116.0,5.35
274,2005-09-22,TEX,@LAA,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.667,7.5,0.8,40.0 %,888.0,103.0,4.52
275,2005-09-12,TEX,BAL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,13.8,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,50.0 %,49.0,58.0,2.52
276,2005-08-30,TEX,CHW,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,35.0,3.650000000000001,5.79,3.86,1.5,1.93,13.0 %,8.7 %,4.4 %,0.3,1.71,0.313,52.6 %,211.0,146.0,6.45
