,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
239,1996-05-01,BAL,NYY,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0, ,1.2999999999999998,4.5,4.5,1.0,0.0,9.1,9.1,0.0,0.333,2.0,0.375,60.0,183.0,105.0,5.17
240,1996-04-24,BAL,@KCR,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,34.0,5.45,3.6,5.4,0.67,1.8,8.7,13.0,-4.4,0.3,1.8,0.294,39.5,219.0,137.0,6.77
241,1996-04-19,BAL,@TEX,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,18.0,-4.575,4.15,4.15,1.0,4.15,8.7,8.7,0.0,0.35,2.08,0.313,27.8,337.0,208.0,10.33
242,1996-04-05,BAL,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,20.3,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.182,1.0,0.211,83.3,30.0,65.0,3.17
243,1995-09-29,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,72.0,3.1
244,1995-09-19,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
245,1995-09-08,ATL,@FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,6.65,1.8,1.8,1.0,1.8,4.4,4.4,0.0,0.318,1.6,0.3,75.8,128.0,138.0,5.9
246,1995-08-23,ATL,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,23.95,5.14,3.86,1.33,0.0,15.4,11.5,3.9,0.087,0.71,0.105,60.0,30.0,76.0,3.25
247,1995-08-12,ATL,COL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,-1.0499999999999998,6.0,9.0,0.67,3.0,11.1,16.7,-5.6,0.467,3.33,0.5,58.1,355.0,213.0,9.1
248,1995-08-02,ATL,PHI,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,45.0,17.675,10.13,5.06,2.0,0.0,22.2,11.1,11.1,0.292,1.88,0.389,60.0,160.0,59.0,2.54
249,1995-07-22,ATL,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,75.0,23.15,5.14,1.29,4.0,0.0,16.0,4.0,12.0,0.167,0.71,0.2,100.0,0.0,55.0,2.39
250,1995-07-09,ATL,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,73.0,25.95,7.71,3.86,2.0,0.0,21.4,10.7,10.7,0.16,1.0,0.211,100.0,0.0,62.0,2.67
251,1995-07-04,ATL,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,56.0,21.7,10.5,3.0,3.5,1.5,29.2,8.3,20.8,0.238,1.17,0.308,90.9,71.0,104.0,4.44
252,1995-06-23,ATL,NYM,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,10.525000000000002,5.68,2.84,2.0,2.84,15.4,7.7,7.7,0.208,1.11,0.167,47.6,168.0,161.0,6.89
253,1995-06-13,ATL,@MON,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,22.0,7.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,16.0,-6.25,3.0,15.0,0.2,0.0,4.6,22.7,-18.2,0.412,4.0,0.438,50.0,426.0,174.0,7.44
254,1995-06-01,ATL,LAD,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,10.0,41.0,20.150000000000002,13.5,4.05,3.33,1.35,33.3,10.0,23.3,0.333,1.8,0.5,56.6,192.0,79.0,3.4
255,1995-05-20,ATL,FLA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,3.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,40.0,7.4,9.0,13.5,0.67,0.0,19.1,28.6,-9.5,0.2,2.25,0.273,66.7,160.0,131.0,5.6
256,1995-05-10,ATL,@NYM,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,26.525000000000002,11.37,2.84,4.0,0.0,32.0,8.0,24.0,0.13,0.79,0.2,80.0,34.0,35.0,1.52
257,1995-04-29,ATL,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,63.0,18.05,7.2,3.6,2.0,0.0,21.1,10.5,10.5,0.176,1.0,0.231,100.0,0.0,63.0,2.7
258,1994-08-02,ATL,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,68.0,27.95,10.29,3.86,2.67,0.0,26.7,10.0,16.7,0.222,1.29,0.316,88.9,30.0,48.0,2.13
259,1994-07-22,ATL,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,47.0,15.7,9.0,4.5,2.0,1.5,23.1,11.5,11.5,0.217,1.33,0.25,60.6,141.0,110.0,4.8
260,1994-07-06,ATL,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,72.0,29.15,10.29,1.29,8.0,1.29,32.0,4.0,28.0,0.125,0.57,0.133,100.0,30.0,72.0,3.13
261,1994-06-30,ATL,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,22.9,7.5,1.5,5.0,1.5,19.2,3.9,15.4,0.28,1.33,0.316,90.9,70.0,95.0,4.13
262,1994-06-20,ATL,NYM,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,61.0,31.375,11.05,1.23,9.0,2.45,34.6,3.9,30.8,0.16,0.68,0.143,90.9,87.0,107.0,4.63
263,1994-06-07,ATL,SDP,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,20.500000000000004,7.94,3.18,2.5,1.59,21.7,8.7,13.0,0.286,1.41,0.333,90.9,75.0,109.0,4.72
264,1994-05-21,ATL,@COL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,14.275000000000002,5.06,3.38,1.5,1.69,13.6,9.1,4.6,0.25,1.31,0.25,71.4,119.0,128.0,5.57
265,1994-05-03,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,25.0,50.0,-25.0,0.0,2.0,0.0,100.0,0.0,165.0,7.13
266,1994-04-26,ATL,@FLA,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,23.0,5.3999999999999995,12.27,7.36,1.67,2.45,22.7,13.6,9.1,0.421,3.0,0.538,62.5,288.0,148.0,6.4
267,1994-04-16,ATL,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,68.0,31.95,10.29,3.86,2.67,0.0,27.6,10.3,17.2,0.231,1.29,0.333,88.9,30.0,48.0,2.13
268,1993-09-26,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5,12.5,25.0,0.143,1.0,0.25,100.0,0.0,36.0,1.49
269,1993-09-22,ATL,@MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,50.0,216.0,24.0,0.99
270,1993-09-15,ATL,CIN,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,41.0,14.275000000000002,8.44,3.38,2.5,1.69,20.0,8.0,12.0,0.348,1.88,0.412,81.4,122.0,113.0,4.68
271,1993-09-09,ATL,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,29.9,9.0,1.5,6.0,0.0,31.6,5.3,26.3,0.0,0.17,0.0,100.0,0.0,36.0,1.49
272,1993-08-27,ATL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,96.0,3.99
273,1993-08-13,ATL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,0.99
274,1993-07-29,ATL,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,58.0,17.799999999999997,15.75,2.25,7.0,0.0,41.2,5.9,35.3,0.133,0.75,0.25,50.0,108.0,24.0,0.99
275,1993-07-21,ATL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,0.99
276,1993-07-17,ATL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,100.0,0.0,509.0,20.99
277,1993-07-02,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,2.99
278,1993-06-22,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.0,0.5,0.0,100.0,0.0,36.0,1.49
279,1993-06-13,ATL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,0.99
280,1993-06-02,ATL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,7.1,0.0,5.4,0.0,0.0,0.0,25.0,-25.0,0.0,0.6,0.0,100.0,0.0,116.0,4.79
281,1993-05-29,ATL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-25.0,-1.01
282,1993-05-22,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-73.0,-3.01
283,1993-05-12,ATL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,2.99
284,1993-05-08,ATL,@COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,0.99
285,1993-05-02,ATL,STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,24.0,0.99
286,1993-04-29,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,96.0,3.99
287,1993-04-25,ATL,@STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,433.0,72.0,2.99
288,1993-04-18,ATL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,2.99
289,1993-04-14,ATL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,2.99
290,1993-04-07,ATL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,33.3,0.0,33.3,0.667,6.0,1.0,100.0,0.0,-73.0,-3.01
291,1992-10-04,ATL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,2.78
292,1992-09-30,ATL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,0.78
293,1992-09-03,ATL,MON,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0, ,-0.7,4.5,9.0,0.5,0.0,9.1,18.2,-9.1,0.444,3.0,0.5,50.0,375.0,134.0,4.78
294,1992-08-31,ATL,@NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.5,0.6,66.7,375.0,78.0,2.78
295,1992-08-31,ATL,@NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-6.0,-0.22
296,1992-08-31,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.5,0.6,66.7,375.0,78.0,2.78
297,1992-08-31,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-6.0,-0.22
298,1992-08-29,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,2.78
299,1992-08-23,ATL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,50.0,1.78
300,1992-08-17,ATL,@PIT,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.275,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,50.0,187.0,204.0,7.28
301,1992-08-11,ATL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,0.78
302,1992-08-02,ATL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,162.0,5.78
303,1992-07-27,ATL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,50.0,1.78
304,1992-07-25,ATL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,331.0,11.78
305,1992-07-22,ATL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,2.78
306,1992-07-17,ATL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,0.78
307,1992-07-08,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.25,3.0,0.25,100.0,0.0,247.0,8.78
308,1992-07-01,ATL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,2.78
309,1992-06-27,ATL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-34.0,-1.22
310,1992-06-20,ATL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,11.0,0.38
311,1992-06-18,ATL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,78.0,2.78
312,1992-06-08,ATL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.2749999999999995,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,100.0,0.0,120.0,4.28
313,1992-06-02,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,22.0,0.78
314,1992-05-25,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,78.0,2.78
315,1992-05-19,ATL,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,250.0,78.0,2.78
316,1992-05-15,ATL,MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,16.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,13.4,4.91,4.91,1.0,0.0,12.5,12.5,0.0,0.154,1.09,0.182,100.0,0.0,116.0,4.15
317,1992-05-11,ATL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,10.05,18.0,18.0,1.0,0.0,40.0,40.0,0.0,0.0,2.0,0.0,100.0,0.0,134.0,4.78
318,1992-05-03,ATL,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.375,2.0,0.5,75.0,125.0,64.0,2.28
