,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,1999-04-13,ANA,@OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,58.0,21.7,10.5,4.5,2.33,0.0,25.0 %,10.7 %,14.3 %,0.28,1.67,0.389,70.0 %,61.0,48.0,2.3
235,1998-09-26,ANA,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,65.0,20.75,6.43,5.14,1.25,0.0,17.9 %,14.3 %,3.6 %,0.217,1.29,0.278,80.0 %,28.0,83.0,3.85
236,1998-09-17,ANA,@TEX,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,25.0,-0.5000000000000007,16.2,10.8,1.5,0.0,23.1 %,15.4 %,7.7 %,0.636,5.4,0.875,55.6 %,464.0,68.0,3.14
237,1998-09-08,ANA,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,44.0,7.7,1.5,4.5,0.33,1.5,3.7 %,11.1 %,-7.4 %,0.292,1.67,0.273,81.4 %,97.0,139.0,6.47
238,1998-08-26,ANA,@NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,44.0,13.7,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.261,1.5,0.294,52.6 %,129.0,111.0,5.14
239,1998-08-17,ANA,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,21.75,3.86,0.0,3.0,2.57,10.3 %,0.0 %,10.3 %,0.31,1.29,0.292,100.0 %,55.0,129.0,6.0
240,1998-08-08,ANA,@CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,55.0,15.35,5.14,5.14,1.0,0.0,12.9 %,12.9 %,0.0 %,0.296,1.71,0.348,75.0 %,83.0,80.0,3.71
241,1998-07-29,ANA,NYY,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,50.0,23.6,8.22,1.17,7.0,3.52,24.1 %,3.5 %,20.7 %,0.179,0.78,0.111,55.6 %,126.0,146.0,6.79
242,1998-07-16,ANA,TBD,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,12.0,3.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,19.0,-6.75,18.0,45.0,0.4,0.0,16.7 %,41.7 %,-25.0 %,0.429,8.0,0.6,37.5 %,966.0,302.0,14.14
243,1998-07-04,ANA,OAK,0.0,0.0,0.0,11.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0, ,3.8000000000000003,6.75,2.25,3.0,2.25,16.7 %,5.6 %,11.1 %,0.25,1.25,0.25,21.7 %,241.0,137.0,6.39
244,1998-06-25,ANA,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,23.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.16,1.0,0.19,85.7 %,28.0,71.0,3.28
245,1998-06-15,ANA,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,19.35,6.75,1.35,5.0,1.35,18.5 %,3.7 %,14.8 %,0.231,1.05,0.25,53.6 %,116.0,87.0,4.04
246,1996-09-25,MIL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,124.0,6.17
247,1996-07-30,MIL,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.0,9.0,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.3,2.0,0.375,100.0 %,0.0,98.0,4.84
248,1996-07-15,MIL,DET,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,5.1499999999999995,6.75,10.12,0.67,0.0,18.2 %,27.3 %,-9.1 %,0.25,1.87,0.333,80.0 %,65.0,102.0,5.05
249,1996-07-06,MIL,@NYY,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,46.0,7.65,1.8,10.8,0.17,0.0,4.2 %,25.0 %,-20.8 %,0.389,2.6,0.412,92.3 %,35.0,128.0,6.37
250,1996-06-03,MIL,TEX,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,9.0,6.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,-1.9750000000000003,0.0,4.15,0.0,2.08,0.0 %,8.7 %,-8.7 %,0.429,2.54,0.4,52.1 %,201.0,152.0,7.56
251,1996-05-19,MIL,@MIN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,17.599999999999998,1.17,1.17,1.0,0.0,3.1 %,3.1 %,0.0 %,0.258,1.17,0.267,77.8 %,46.0,67.0,3.3
252,1996-05-04,MIL,@BAL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,6.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.05,3.37,16.87,0.2,6.75,5.9 %,29.4 %,-23.5 %,0.5,4.12,0.444,61.0 %,393.0,356.0,17.8
253,1996-04-23,MIL,@OAK,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,10.0,9.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,16.0,-2.65,1.29,3.86,0.33,3.86,2.9 %,8.6 %,-5.7 %,0.323,1.86,0.259,51.0 %,225.0,204.0,10.17
254,1996-04-13,MIL,KCR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,1.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,68.0,11.0,1.13,4.5,0.25,1.13,3.5 %,13.8 %,-10.3 %,0.042,0.63,0.0,65.2 %,65.0,129.0,6.42
255,1995-09-30,MIL,BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,35.0,15.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,34.0,7.350000000000003,6.75,0.0,5.0,0.0,14.3 %,0.0 %,14.3 %,0.441,2.25,0.517,50.0 %,223.0,44.0,2.05
256,1995-09-19,MIL,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,46.0,9.7,6.0,4.5,1.33,0.0,12.9 %,9.7 %,3.2 %,0.286,1.83,0.333,54.6 %,155.0,70.0,3.27
257,1995-09-09,MIL,TEX,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,9.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.35,0.0,9.0,0.0,18.0,0.0 %,11.1 %,-11.1 %,0.625,6.0,0.5,31.3 %,930.0,683.0,32.1
258,1995-08-31,MIL,@KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,5.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,37.0,7.35,1.29,5.14,0.25,1.29,3.0 %,12.1 %,-9.1 %,0.345,2.0,0.333,71.4 %,106.0,137.0,6.39
259,1995-08-26,MIL,MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,14.424999999999997,4.32,3.24,1.33,1.08,12.1 %,9.1 %,3.0 %,0.267,1.32,0.28,62.5 %,112.0,102.0,4.78
260,1995-08-10,MIL,TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,5.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,38.0,5.1000000000000005,3.0,4.5,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.44,2.33,0.478,66.7 %,155.0,95.0,4.44
261,1995-08-02,MIL,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,21.15,3.86,1.29,3.0,2.57,11.1 %,3.7 %,7.4 %,0.192,0.86,0.143,100.0 %,53.0,137.0,6.39
262,1995-07-27,MIL,CAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,17.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.14,0.318,62.5 %,80.0,52.0,2.39
263,1995-07-17,MIL,OAK,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,50.0,18.725,5.68,7.11,0.8,0.0,12.9 %,16.1 %,-3.2 %,0.308,2.05,0.364,76.9 %,59.0,90.0,4.21
264,1995-07-07,MIL,@CAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,4.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,63.0,24.55,3.0,7.0,0.43,1.0,8.1 %,18.9 %,-10.8 %,0.133,1.22,0.115,83.3 %,41.0,133.0,6.21
265,1995-06-27,MIL,BAL,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,34.0,-0.6999999999999988,3.18,6.35,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.333,2.12,0.364,41.7 %,230.0,97.0,4.52
266,1995-06-17,MIL,@BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,79.0,33.55,5.0,2.0,2.5,1.0,15.2 %,6.1 %,9.1 %,0.161,0.78,0.16,100.0 %,21.0,88.0,4.1
267,1995-06-08,MIL,CLE,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,53.0,9.95,2.57,3.86,0.67,0.0,6.3 %,9.4 %,-3.1 %,0.276,1.57,0.296,63.6 %,106.0,82.0,3.82
268,1995-05-29,MIL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.1,0.33,0.125,100.0 %,0.0,38.0,1.77
269,1995-05-19,MIL,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,72.0,23.575000000000003,3.68,4.91,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.2,1.23,0.227,100.0 %,0.0,84.0,3.92
270,1995-05-05,MIL,@NYY,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,10.15,12.0,3.0,4.0,0.0,28.6 %,7.1 %,21.4 %,0.308,1.67,0.444,60.0 %,124.0,31.0,1.44
