,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,1997-05-20,CLE,KCR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,10.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,12.150000000000002,4.05,4.05,1.0,2.7,9.4 %,9.4 %,0.0 %,0.345,1.95,0.333,98.0 %,88.0,165.0,7.46
235,1997-05-09,CLE,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,89.0,50.05,11.0,2.0,5.5,0.0,30.6 %,5.6 %,25.0 %,0.206,1.0,0.304,100.0 %,0.0,30.0,1.33
236,1997-04-29,CLE,OAK,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,41.0,11.95,1.29,3.86,0.33,2.57,3.5 %,10.3 %,-6.9 %,0.269,1.43,0.217,83.3 %,111.0,173.0,7.82
237,1997-04-19,CLE,MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,51.0,25.75,9.0,0.0,7.0,2.57,25.0 %,0.0 %,25.0 %,0.286,1.14,0.316,76.9 %,111.0,107.0,4.82
238,1997-04-07,CLE,@SEA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,31.35,10.8,1.35,8.0,0.0,27.6 %,3.5 %,24.1 %,0.286,1.35,0.4,88.9 %,29.0,26.0,1.16
239,1996-09-25,CLE,MIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,30.15,5.0,1.0,5.0,0.0,16.1 %,3.2 %,12.9 %,0.167,0.67,0.2,50.0 %,60.0,50.0,2.39
240,1996-09-08,CLE,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,89.0,43.55,10.0,2.0,5.0,0.0,28.6 %,5.7 %,22.9 %,0.182,0.89,0.261,87.5 %,20.0,34.0,1.62
241,1996-08-26,CLE,@DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,88.0,38.15,7.0,1.0,7.0,1.0,23.3 %,3.3 %,20.0 %,0.103,0.44,0.095,100.0 %,20.0,70.0,3.39
242,1996-08-16,CLE,DET,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,86.0,32.95,7.0,3.0,2.33,0.0,21.2 %,9.1 %,12.1 %,0.167,0.89,0.217,87.5 %,20.0,54.0,2.62
243,1996-08-05,CLE,BAL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,48.0,13.300000000000002,7.94,6.35,1.25,0.0,18.5 %,14.8 %,3.7 %,0.391,2.29,0.5,76.9 %,95.0,72.0,3.52
244,1996-07-25,CLE,@BAL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,10.275000000000002,3.38,3.38,1.0,1.69,8.3 %,8.3 %,0.0 %,0.409,2.06,0.421,72.9 %,134.0,122.0,5.98
245,1996-07-14,CLE,@MIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,12.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,52.0,18.55,7.71,2.57,3.0,0.0,17.7 %,5.9 %,11.8 %,0.375,2.0,0.462,71.4 %,102.0,48.0,2.31
246,1996-07-01,CLE,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,45.0,21.15,9.0,1.29,7.0,3.86,24.1 %,3.5 %,20.7 %,0.286,1.29,0.278,100.0 %,102.0,146.0,7.17
247,1996-06-21,CLE,NYY,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,66.0,14.175,3.68,3.68,1.0,0.0,10.0 %,10.0 %,0.0 %,0.185,1.09,0.208,62.5 %,73.0,74.0,3.58
248,1996-06-10,CLE,OAK,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,55.0,24.549999999999997,9.0,1.29,7.0,1.29,21.9 %,3.1 %,18.8 %,0.3,1.43,0.364,72.9 %,102.0,80.0,3.89
249,1996-05-25,CLE,@DET,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,8.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,41.0,30.400000000000002,10.57,3.52,3.0,3.52,26.5 %,8.8 %,17.7 %,0.258,1.43,0.263,73.5 %,70.0,144.0,7.08
250,1996-05-14,CLE,DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,82.0,36.95,7.0,3.0,2.33,0.0,20.0 %,8.6 %,11.4 %,0.219,1.11,0.28,90.0 %,20.0,54.0,2.62
251,1996-05-03,CLE,@SEA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,23.975,4.91,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.241,0.95,0.28,71.4 %,49.0,43.0,2.08
252,1996-04-22,CLE,BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,18.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.333,1.5,0.4,66.7 %,89.0,49.0,2.34
253,1996-04-12,CLE,@BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81.0,24.0,2.25,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.172,0.63,0.185,80.0 %,22.0,55.0,2.67
254,1995-10-01,CLE,KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,40.0,12.65,5.4,0.0,3.0,1.8,12.0 %,0.0 %,12.0 %,0.375,1.8,0.4,69.8 %,151.0,110.0,5.1
255,1995-09-19,CLE,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,31.15,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.222,1.0,0.263,100.0 %,27.0,73.0,3.39
256,1995-09-07,CLE,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,67.0,29.95,9.0,3.86,2.33,1.29,25.0 %,10.7 %,14.3 %,0.2,1.14,0.235,100.0 %,27.0,91.0,4.25
257,1995-08-26,CLE,DET,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,71.0,37.95,16.2,0.0,12.0,0.0,40.0 %,0.0 %,40.0 %,0.3,1.35,0.5,77.8 %,57.0,-10.0,-0.5
258,1995-08-10,CLE,@NYY,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,11.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,21.0,-1.499999999999999,1.59,1.59,1.0,3.18,3.7 %,3.7 %,0.0 %,0.44,2.12,0.409,58.8 %,234.0,180.0,8.4
259,1995-07-29,CLE,@SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,48.0,6.700000000000001,3.18,7.94,0.4,0.0,7.7 %,19.2 %,-11.5 %,0.286,1.94,0.316,72.7 %,100.0,108.0,5.04
260,1995-07-19,CLE,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,17.95,3.86,3.86,1.0,1.29,9.7 %,9.7 %,0.0 %,0.286,1.57,0.292,83.3 %,81.0,116.0,5.39
261,1995-07-08,CLE,SEA,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,73.0,32.95,7.0,3.0,2.33,1.0,21.9 %,9.4 %,12.5 %,0.172,0.89,0.19,75.8 %,63.0,86.0,3.99
262,1995-06-28,CLE,@KCR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,19.925,5.68,4.26,1.33,1.42,15.4 %,11.5 %,3.9 %,0.261,1.42,0.278,92.1 %,60.0,114.0,5.31
263,1995-06-18,CLE,NYY,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,-5.65,0.0,12.0,0.0,3.0,0.0 %,23.5 %,-23.5 %,0.385,3.0,0.333,52.6 %,315.0,245.0,11.44
264,1995-06-07,CLE,DET,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,75.0,30.0,9.0,0.0,8.0,1.13,26.7 %,0.0 %,26.7 %,0.2,0.75,0.238,87.0 %,47.0,59.0,2.73
265,1995-05-28,CLE,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,66.0,29.7,12.0,4.5,2.67,0.0,29.6 %,11.1 %,18.5 %,0.25,1.5,0.375,88.9 %,32.0,42.0,1.94
266,1995-05-16,CLE,@NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,55.0,13.45,1.8,5.4,0.33,1.8,5.0 %,15.0 %,-10.0 %,0.118,1.0,0.067,100.0 %,38.0,152.0,7.1
267,1995-04-30,CLE,@TEX,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,11.8,11.25,4.5,2.5,0.0,23.8 %,9.5 %,14.3 %,0.368,2.25,0.5,55.6 %,142.0,46.0,2.1
268,1994-08-03,CLE,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,51.0,21.75,5.14,0.0,4.0,1.29,12.9 %,0.0 %,12.9 %,0.323,1.43,0.346,69.8 %,80.0,82.0,3.85
269,1994-07-24,CLE,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,16.2,4.5,3.38,1.33,1.13,12.1 %,9.1 %,3.0 %,0.267,1.38,0.28,72.9 %,93.0,104.0,4.88
270,1994-07-14,CLE,@CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,50.0,9.550000000000002,4.05,5.4,0.75,0.0,9.7 %,12.9 %,-3.2 %,0.296,1.8,0.333,66.7 %,111.0,86.0,4.03
271,1994-07-02,CLE,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,87.0,34.15,5.0,1.0,5.0,0.0,15.6 %,3.1 %,12.5 %,0.161,0.67,0.192,83.3 %,21.0,51.0,2.35
272,1994-06-20,CLE,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,73.0,25.95,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.192,1.0,0.238,87.5 %,27.0,64.0,2.99
273,1994-06-10,CLE,@MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,56.0,21.15,6.43,1.29,5.0,0.0,15.6 %,3.1 %,12.5 %,0.323,1.57,0.385,63.6 %,53.0,46.0,2.13
274,1994-05-30,CLE,CAL,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,36.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,76.0,33.45,9.35,5.19,1.8,0.0,25.0 %,13.9 %,11.1 %,0.194,1.27,0.273,81.8 %,43.0,60.0,2.78
275,1994-05-15,CLE,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,26.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.231,1.14,0.263,90.9 %,53.0,88.0,4.13
276,1994-04-29,CLE,TEX,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,73.0,21.4,5.63,0.0,5.0,1.13,17.2 %,0.0 %,17.2 %,0.143,0.5,0.136,55.6 %,70.0,83.0,3.88
277,1994-04-19,CLE,@MIN,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,11.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,30.0,1.6500000000000012,3.86,5.79,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.5,3.0,0.55,64.3 %,199.0,89.0,4.2
278,1994-04-08,CLE,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.86,0.263,66.7 %,27.0,34.0,1.56
279,1993-05-15,CLE,@MIL,1.0,0.0,0.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,6.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,-2.15,27.0,0.0,2.0,13.5,33.3 %,0.0 %,33.3 %,0.6,4.5,1.0,38.5 %,938.0,488.0,20.99
280,1993-05-02,CLE,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,69.0,23.95,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.16,0.86,0.19,71.4 %,30.0,73.0,3.13
281,1993-04-21,CLE,@CAL,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,11.125000000000002,8.53,1.42,6.0,2.84,22.2 %,3.7 %,18.5 %,0.308,1.42,0.333,32.3 %,230.0,132.0,5.67
282,1993-04-10,CLE,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,22.8,7.88,2.25,3.5,1.13,21.2 %,6.1 %,15.2 %,0.226,1.13,0.261,52.6 %,104.0,84.0,3.61
283,1992-10-04,CLE,BAL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,26.8,7.88,2.25,3.5,0.0,22.6 %,6.5 %,16.1 %,0.207,1.0,0.273,75.0 %,57.0,46.0,1.78
284,1992-09-23,CLE,@BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,65.0,32.0,7.88,0.0,7.0,1.13,22.6 %,0.0 %,22.6 %,0.226,0.88,0.261,71.4 %,57.0,68.0,2.66
285,1992-09-05,CLE,SEA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,35.0,9.675,6.75,5.06,1.33,3.38,19.1 %,14.3 %,4.8 %,0.278,1.5,0.25,76.9 %,172.0,200.0,7.85
286,1992-08-25,CLE,@SEA,1.0,0.0,1.0,6.75,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,11.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,37.0,11.6,4.5,4.5,1.0,1.13,11.1 %,11.1 %,0.0 %,0.344,1.88,0.37,66.2 %,172.0,125.0,4.91
287,1992-08-13,CLE,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,62.0,26.2,10.13,3.38,3.0,0.0,24.3 %,8.1 %,16.2 %,0.235,1.38,0.32,63.6 %,114.0,42.0,1.66
288,1992-08-02,CLE,DET,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,62.0,31.55,10.0,2.0,5.0,2.0,28.6 %,5.7 %,22.9 %,0.152,0.78,0.143,47.6 %,127.0,105.0,4.12
289,1992-07-22,CLE,@MIN,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,22.8,5.63,2.25,2.5,0.0,16.1 %,6.5 %,9.7 %,0.31,1.38,0.375,81.8 %,57.0,58.0,2.28
290,1992-07-08,CLE,CAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,17.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.259,1.14,0.261,60.6 %,131.0,108.0,4.21
291,1992-06-27,CLE,TOR,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,14.775000000000002,2.45,2.45,1.0,0.0,6.5 %,6.5 %,0.0 %,0.276,1.36,0.296,60.0 %,62.0,78.0,3.06
292,1992-06-17,CLE,BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,36.75,7.0,0.0,7.0,0.0,18.9 %,0.0 %,18.9 %,0.351,1.44,0.433,84.6 %,51.0,32.0,1.23
293,1992-06-06,CLE,@BOS,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,79.0,26.224999999999998,3.24,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.179,0.6,0.2,80.0 %,27.0,53.0,2.06
294,1992-05-20,CLE,TEX,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,75.0,25.55,3.0,2.0,1.5,0.0,8.6 %,5.7 %,2.9 %,0.212,1.0,0.233,88.9 %,25.0,71.0,2.78
295,1992-05-08,CLE,@MIN,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,12.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,26.0,11.100000000000003,9.53,1.59,6.0,1.59,20.0 %,3.3 %,16.7 %,0.414,2.29,0.5,51.7 %,242.0,89.0,3.49
296,1992-04-28,CLE,OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,75.0,24.8,5.63,2.25,2.5,0.0,15.6 %,6.3 %,9.4 %,0.167,0.88,0.2,85.7 %,29.0,58.0,2.28
297,1992-04-17,CLE,@NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,83.0,38.15,7.0,1.0,7.0,0.0,20.6 %,2.9 %,17.7 %,0.182,0.78,0.231,85.7 %,25.0,40.0,1.56
298,1992-04-06,CLE,@BAL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,17.4,2.25,1.13,2.0,0.0,7.1 %,3.6 %,3.6 %,0.222,0.88,0.24,71.4 %,57.0,68.0,2.66
299,1991-09-30,CLE,NYY,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,67.0,15.55,0.0,2.0,0.0,0.0,0.0 %,5.6 %,-5.6 %,0.206,1.0,0.206,66.7 %,73.0,88.0,3.52
300,1991-09-18,CLE,DET,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,80.0,38.75,8.0,0.0,8.0,0.0,22.9 %,0.0 %,22.9 %,0.229,0.89,0.296,75.0 %,49.0,28.0,1.08
301,1991-09-05,CLE,TOR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,11.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,29.0,4.65,7.2,1.8,4.0,0.0,15.4 %,3.9 %,11.5 %,0.44,2.4,0.524,41.7 %,308.0,47.0,1.86
302,1991-08-24,CLE,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,73.0,29.6,6.75,4.5,1.5,0.0,19.4 %,12.9 %,6.5 %,0.185,1.13,0.238,88.9 %,28.0,71.0,2.86
303,1991-08-06,CLE,@TEX,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-4.1,4.5,4.5,1.0,9.0,7.1 %,7.1 %,0.0 %,0.615,4.5,0.6,64.5 %,550.0,403.0,16.36
304,1991-07-27,CLE,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,79.0,31.55,4.0,2.0,2.0,0.0,11.4 %,5.7 %,5.7 %,0.182,0.89,0.207,87.5 %,24.0,66.0,2.63
305,1991-07-16,CLE,@OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,11.15,0.0,1.29,0.0,0.0,0.0 %,3.7 %,-3.7 %,0.269,1.14,0.269,75.0 %,63.0,82.0,3.28
306,1991-07-04,CLE,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,79.0,30.05,1.0,2.0,0.5,0.0,3.1 %,6.3 %,-3.1 %,0.2,0.89,0.207,100.0 %,0.0,82.0,3.3
307,1991-06-24,CLE,@TOR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,47.0,13.925,7.11,4.26,1.67,0.0,16.7 %,10.0 %,6.7 %,0.333,1.89,0.409,66.7 %,139.0,68.0,2.7
308,1991-06-13,CLE,TOR,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,7.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,79.0,34.85,6.0,2.0,3.0,0.0,16.2 %,5.4 %,10.8 %,0.212,1.0,0.259,90.9 %,0.0,71.0,2.86
309,1991-06-03,CLE,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,31.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.286,1.29,0.364,100.0 %,0.0,40.0,1.57
