,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
239,2003-04-11,NYM,@MON,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,7.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,13.0,1.2000000000000002,9.0,6.75,1.33,4.5,18.2 %,13.6 %,4.6 %,0.421,2.75,0.462,48.8 %,378.0,231.0,9.78
240,2001-10-06,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,34.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.111,0.63,0.15,80.0 %,0.0,48.0,2.05
241,2001-09-24,BOS,BAL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,16.05,7.2,3.6,2.0,0.0,18.2 %,9.1 %,9.1 %,0.3,1.6,0.375,87.5 %,40.0,62.0,2.65
242,2001-09-08,BOS,@NYY,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,3.900000000000003,4.76,4.76,1.0,3.18,12.5 %,12.5 %,0.0 %,0.286,1.59,0.25,48.4 %,209.0,189.0,8.17
243,2001-08-28,BOS,@CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,26.0,-1.4,4.5,9.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.444,3.0,0.5,50.0 %,296.0,117.0,5.05
244,2001-08-16,BOS,SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,16.9,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.385,1.83,0.476,72.7 %,99.0,44.0,1.88
245,2001-08-04,BOS,TEX,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,9.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,8.0,55.0,23.3,12.71,1.59,8.0,0.0,26.7 %,3.3 %,23.3 %,0.346,1.76,0.5,76.9 %,105.0,55.0,2.34
246,2001-07-24,BOS,TOR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,54.0,16.525,4.26,1.42,3.0,1.42,11.1 %,3.7 %,7.4 %,0.24,1.11,0.238,75.8 %,94.0,118.0,5.1
247,2001-07-05,BOS,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,42.0,14.85,10.8,7.2,1.5,1.8,24.0 %,16.0 %,8.0 %,0.238,1.8,0.286,65.8 %,119.0,131.0,5.65
248,2001-06-25,BOS,TBD,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,26.0,8.25,5.4,9.0,0.6,3.6,12.5 %,20.8 %,-8.3 %,0.316,2.2,0.286,73.2 %,198.0,232.0,10.05
249,2001-06-14,BOS,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,55.0,16.549999999999997,2.57,1.29,2.0,2.57,7.4 %,3.7 %,3.7 %,0.16,0.71,0.095,93.8 %,85.0,163.0,7.05
250,2001-06-03,BOS,@TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,41.0,16.05,10.8,3.6,3.0,1.8,23.1 %,7.7 %,15.4 %,0.375,2.2,0.471,83.3 %,119.0,103.0,4.45
251,2001-05-23,BOS,@NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,50.0,14.05,9.0,0.0,5.0,1.8,21.7 %,0.0 %,21.7 %,0.286,1.2,0.333,75.8 %,119.0,112.0,4.85
252,2000-09-30,NYY,@BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,20.0,2.6,9.0,6.75,1.33,4.5,17.4 %,13.0 %,4.4 %,0.421,2.75,0.462,65.2 %,280.0,218.0,10.63
253,2000-09-20,NYY,@TOR,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.0,-6.6000000000000005,2.45,4.91,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.353,2.18,0.375,22.2 %,356.0,104.0,5.04
254,2000-09-05,NYY,@KCR,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,11.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,50.0,3.1500000000000004,3.37,10.12,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.125,1.5,0.143,75.0 %,70.0,119.0,5.76
255,2000-08-25,NYY,@OAK,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,5.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,25.0,-1.65,9.0,9.0,1.0,3.0,16.7 %,16.7 %,0.0 %,0.357,2.67,0.4,39.5 %,373.0,194.0,9.47
256,2000-08-10,NYY,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,28.9,12.0,1.5,8.0,1.5,29.6 %,3.7 %,25.9 %,0.308,1.5,0.412,92.1 %,62.0,66.0,3.13
257,2000-07-27,NYY,@MIN,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,9.0,8.0,8.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,25.0,-1.75,5.4,9.0,0.6,0.0,10.7 %,17.9 %,-7.1 %,0.391,2.8,0.45,42.9 %,298.0,102.0,4.93
258,2000-07-17,NYY,PHI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,32.0,6.05,7.2,3.6,2.0,3.6,17.4 %,8.7 %,8.7 %,0.286,1.6,0.267,38.5 %,224.0,163.0,7.93
259,2000-06-27,NYY,@DET,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,4.625000000000002,8.31,2.08,4.0,4.15,16.7 %,4.2 %,12.5 %,0.478,2.77,0.529,65.2 %,258.0,164.0,7.98
260,2000-06-16,NYY,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,20.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.182,0.83,0.235,80.0 %,31.0,42.0,1.97
261,2000-05-31,NYY,OAK,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,6.0,7.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,14.0,-1.4249999999999985,8.1,10.8,0.75,5.4,15.0 %,20.0 %,-5.0 %,0.375,3.0,0.364,41.7 %,336.0,261.0,12.73
262,2000-05-20,NYY,@CLE,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,17.325000000000003,7.11,5.68,1.25,1.42,18.5 %,14.8 %,3.7 %,0.261,1.58,0.294,93.0 %,59.0,114.0,5.5
263,2000-05-09,NYY,TBD,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,61.0,17.599999999999998,4.7,1.17,4.0,1.17,12.9 %,3.2 %,9.7 %,0.267,1.17,0.28,79.0 %,73.0,87.0,4.18
264,2000-04-28,NYY,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,81.0,28.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.13,0.71,0.167,100.0 %,0.0,54.0,2.56
265,2000-04-12,NYY,TEX,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,40.0,7.65,7.2,9.0,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.4,2.6,0.5,71.4 %,149.0,106.0,5.13
266,1999-10-02,NYY,@TBD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,60.0,16.475,6.75,8.44,0.8,0.0,18.2 %,22.7 %,-4.6 %,0.118,1.31,0.154,71.4 %,71.0,93.0,4.45
267,1999-09-19,NYY,@CLE,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,21.0,5.650000000000003,11.57,5.79,2.0,5.79,27.3 %,13.6 %,13.6 %,0.316,1.93,0.3,41.7 %,284.0,225.0,10.85
268,1999-09-07,NYY,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,5.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,47.0,9.65,7.2,10.8,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.25,2.2,0.313,72.7 %,114.0,107.0,5.13
269,1999-08-24,NYY,@TEX,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.9,5.4,5.4,1.0,10.8,7.7 %,7.7 %,0.0 %,0.583,4.8,0.556,38.5 %,682.0,400.0,19.33
270,1999-08-14,NYY,MIN,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,13.45,5.4,5.4,1.0,1.8,12.5 %,12.5 %,0.0 %,0.333,2.0,0.353,58.1 %,38.0,132.0,6.33
271,1999-08-03,NYY,TOR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,63.0,22.75,9.45,1.35,7.0,1.35,24.1 %,3.5 %,20.7 %,0.259,1.2,0.316,92.1 %,57.0,81.0,3.88
272,1999-07-23,NYY,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,6.0,6.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,25.0,16.6,15.75,9.0,1.75,4.5,30.4 %,17.4 %,13.0 %,0.316,2.5,0.4,55.6 %,95.0,190.0,9.13
273,1999-07-07,NYY,@DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,12.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,13.15,6.43,1.29,5.0,1.29,16.1 %,3.2 %,12.9 %,0.4,1.86,0.458,60.3 %,162.0,84.0,3.99
274,1999-06-20,NYY,ANA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,63.0,23.599999999999998,6.75,3.38,2.0,1.13,18.2 %,9.1 %,9.1 %,0.241,1.25,0.273,83.3 %,47.0,100.0,4.76
275,1999-06-09,NYY,@PHI,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,6.500000000000003,1.59,3.18,0.5,1.59,3.9 %,7.7 %,-3.9 %,0.292,1.59,0.273,52.6 %,167.0,128.0,6.13
276,1999-05-29,NYY,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,29.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.86,0.263,66.7 %,54.0,34.0,1.56
277,1999-05-18,NYY,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,47.0,9.7,3.0,4.5,0.67,1.5,8.0 %,12.0 %,-4.0 %,0.318,1.67,0.316,81.4 %,95.0,128.0,6.13
278,1999-05-06,NYY,@MIN,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,7.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,57.0,17.775000000000002,7.36,8.59,0.86,0.0,17.7 %,20.6 %,-2.9 %,0.259,1.91,0.333,78.6 %,78.0,91.0,4.36
279,1999-04-25,NYY,TOR,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,4.0,73.0,16.950000000000003,5.4,2.7,2.0,1.35,16.7 %,8.3 %,8.3 %,0.053,0.45,0.0,100.0 %,28.0,128.0,6.13
280,1999-04-14,NYY,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,19.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.174,1.17,0.2,71.4 %,32.0,76.0,3.63
281,1998-09-26,NYY,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,82.0,35.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.16,0.71,0.235,100.0 %,0.0,29.0,1.28
282,1998-09-13,NYY,TOR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,10.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,11.0,45.0,23.900000000000002,17.47,3.18,5.5,1.59,39.3 %,7.1 %,32.1 %,0.4,2.12,0.692,77.6 %,140.0,70.0,3.14
283,1998-08-27,NYY,ANA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,3.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,50.0,5.074999999999999,3.38,6.75,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.158,1.31,0.176,42.9 %,149.0,102.0,4.64
284,1998-08-17,NYY,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,67.0,23.35,5.14,5.14,1.0,0.0,13.3 %,13.3 %,0.0 %,0.192,1.29,0.227,88.9 %,28.0,82.0,3.71
285,1998-08-07,NYY,KCR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,63.0,23.35,6.75,0.0,5.0,1.35,18.5 %,0.0 %,18.5 %,0.231,0.9,0.25,89.3 %,59.0,89.0,4.04
286,1998-07-28,NYY,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,59.0,27.95,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.231,1.14,0.263,79.0 %,28.0,101.0,4.57
287,1998-07-16,NYY,@DET,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,26.2,7.88,3.38,2.33,1.13,21.2 %,9.1 %,12.1 %,0.233,1.25,0.273,81.4 %,50.0,91.0,4.14
288,1998-07-05,NYY,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,80.0,29.4,4.5,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.241,0.88,0.28,100.0 %,0.0,56.0,2.51
289,1998-06-24,NYY,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,66.0,29.15,9.0,0.0,7.0,1.29,25.0 %,0.0 %,25.0 %,0.185,0.71,0.211,65.2 %,57.0,76.0,3.42
290,1998-06-14,NYY,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,12.0,81.0,42.199999999999996,13.5,2.25,6.0,1.13,38.7 %,6.5 %,32.3 %,0.143,0.75,0.2,100.0 %,25.0,64.0,2.89
291,1998-05-29,NYY,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,29.15,9.0,1.29,7.0,2.57,28.0 %,4.0 %,24.0 %,0.167,0.71,0.133,100.0 %,57.0,116.0,5.28
292,1998-05-13,NYY,TEX,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,23.725,9.95,0.0,7.0,4.26,28.0 %,0.0 %,28.0 %,0.28,1.11,0.267,100.0 %,125.0,155.0,7.09
293,1998-04-29,NYY,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,68.0,34.9,16.5,0.0,11.0,0.0,42.3 %,0.0 %,42.3 %,0.24,1.0,0.429,57.1 %,66.0,1.0,-0.03
294,1998-04-18,NYY,@DET,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,57.0,19.900000000000002,7.94,3.18,2.5,0.0,19.2 %,7.7 %,11.5 %,0.304,1.59,0.389,80.0 %,70.0,66.0,2.96
295,1998-04-04,NYY,@OAK,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,1.6750000000000016,5.06,5.06,1.0,1.69,11.5 %,11.5 %,0.0 %,0.304,1.88,0.316,34.9 %,260.0,134.0,6.14
296,1997-09-20,NYY,TOR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,17.25,9.0,0.0,5.0,0.0,25.0 %,0.0 %,25.0 %,0.3,1.2,0.4,50.0 %,81.0,25.0,1.11
297,1997-08-12,NYY,KCR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,44.0,15.925,9.95,4.26,2.33,1.42,23.3 %,10.0 %,13.3 %,0.296,1.74,0.368,62.5 %,160.0,98.0,4.37
298,1997-08-02,NYY,MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,2.0,0.0,10.0,43.0,23.95,12.86,3.86,3.33,3.86,35.7 %,10.7 %,25.0 %,0.24,1.29,0.25,83.3 %,145.0,159.0,7.11
299,1997-07-22,NYY,ANA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,73.0,31.800000000000004,10.57,4.7,2.25,0.0,28.1 %,12.5 %,15.6 %,0.179,1.17,0.263,77.8 %,53.0,52.0,2.33
300,1997-07-12,NYY,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,68.0,35.95,12.86,3.86,3.33,1.29,38.5 %,11.5 %,26.9 %,0.174,1.0,0.25,89.3 %,29.0,76.0,3.39
301,1997-06-23,NYY,@DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,16.0,76.0,48.8,18.0,2.25,8.0,2.25,53.3 %,6.7 %,46.7 %,0.143,0.75,0.2,100.0 %,51.0,70.0,3.11
302,1997-06-13,NYY,@FLA,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,33.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,90.0,36.95,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.67,0.143,83.3 %,23.0,48.0,2.11
303,1997-06-03,NYY,@BAL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,6.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,46.0,14.125000000000002,7.11,8.53,0.83,1.42,16.1 %,19.4 %,-3.2 %,0.24,1.89,0.263,84.9 %,96.0,143.0,6.43
304,1997-05-24,NYY,BOS,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,77.0,26.799999999999997,7.88,1.13,7.0,0.0,22.6 %,3.2 %,19.4 %,0.207,0.88,0.273,75.0 %,51.0,48.0,2.11
305,1997-05-13,NYY,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,29.15,7.71,1.29,6.0,0.0,18.2 %,3.0 %,15.2 %,0.313,1.57,0.385,81.8 %,29.0,41.0,1.82
306,1997-05-02,NYY,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,67.0,26.75,7.71,6.43,1.2,0.0,20.0 %,16.7 %,3.3 %,0.2,1.43,0.263,90.0 %,29.0,79.0,3.54
307,1997-04-21,NYY,@CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,7.0,3.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,8.0,53.0,24.95,10.29,10.29,1.0,0.0,23.5 %,23.5 %,0.0 %,0.269,2.14,0.389,80.0 %,87.0,95.0,4.25
308,1997-04-11,NYY,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,12.0,84.0,36.15,15.43,5.14,3.0,0.0,44.4 %,14.8 %,29.6 %,0.095,0.86,0.222,100.0 %,0.0,51.0,2.25
309,1997-04-01,NYY,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,8.0,38.0,20.3,12.0,3.0,4.0,4.5,30.8 %,7.7 %,23.1 %,0.292,1.5,0.308,100.0 %,135.0,177.0,7.94
310,1996-09-12,NYY,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,29.15,10.29,1.29,8.0,0.0,27.6 %,3.5 %,24.1 %,0.25,1.14,0.35,62.5 %,79.0,28.0,1.31
311,1996-09-02,NYY,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,86.0,34.95,7.71,3.86,2.0,0.0,26.1 %,13.0 %,13.0 %,0.0,0.43,0.0,100.0 %,0.0,57.0,2.74
312,1996-04-22,NYY,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,56.0,20.25,10.8,9.0,1.2,0.0,25.0 %,20.8 %,4.2 %,0.211,1.8,0.308,77.8 %,74.0,78.0,3.77
313,1996-04-12,NYY,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,80.0,36.55,11.57,2.57,4.5,0.0,32.1 %,7.1 %,25.0 %,0.154,0.86,0.235,83.3 %,0.0,31.0,1.46
314,1996-04-02,NYY,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,74.0,24.15,5.14,7.71,0.67,0.0,14.8 %,22.2 %,-7.4 %,0.095,1.14,0.118,100.0 %,0.0,95.0,4.6
