,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,1996-08-18,KCR,@TEX,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,-6.85,3.37,10.12,0.33,6.75,6.3 %,18.8 %,-12.5 %,0.462,3.37,0.4,48.4 %,397.0,306.0,15.55
314,1996-08-07,KCR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,95.0,38.05,5.0,2.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.074,0.44,0.091,100.0 %,0.0,55.0,2.73
315,1996-07-28,KCR,@NYY,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,80.0,27.6,7.88,4.5,1.75,0.0,23.3 %,13.3 %,10.0 %,0.154,1.0,0.211,87.5 %,22.0,59.0,2.92
316,1996-07-18,KCR,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,28.3,10.5,3.0,3.5,0.0,30.4 %,8.7 %,21.7 %,0.143,0.83,0.214,80.0 %,29.0,38.0,1.84
317,1996-06-28,KCR,MIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,86.0,36.949999999999996,8.0,2.0,4.0,0.0,23.5 %,5.9 %,17.7 %,0.161,0.78,0.217,75.0 %,39.0,48.0,2.39
318,1996-06-08,KCR,SEA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,12.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,9.5,1.5,0.0,1.0,0.0,3.3 %,0.0 %,3.3 %,0.4,2.0,0.414,50.0 %,147.0,57.0,2.84
319,1996-05-29,KCR,DET,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,5.0,36.0,16.8,5.63,2.25,2.5,4.5,15.2 %,6.1 %,9.1 %,0.29,1.38,0.227,100.0 %,110.0,181.0,9.17
320,1996-05-18,KCR,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,5.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,44.0,9.1,4.5,6.0,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.32,2.0,0.364,58.3 %,118.0,83.0,4.17
321,1996-05-08,KCR,@CAL,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,88.0,36.95,9.0,3.0,3.0,0.0,26.5 %,8.8 %,17.7 %,0.161,0.89,0.227,87.5 %,20.0,44.0,2.17
322,1996-04-27,KCR,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,87.0,37.75,11.57,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.16,0.57,0.25,100.0 %,0.0,13.0,0.6
323,1996-04-17,KCR,CHW,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,45.0,13.925000000000002,5.68,2.84,2.0,2.84,13.8 %,6.9 %,6.9 %,0.308,1.58,0.3,97.6 %,84.0,147.0,7.43
324,1996-04-06,KCR,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,59.0,17.099999999999998,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.261,1.5,0.353,70.0 %,88.0,64.0,3.17
325,1995-09-29,KCR,@CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,42.0,17.349999999999998,7.71,3.86,2.0,2.57,18.8 %,9.4 %,9.4 %,0.286,1.57,0.3,76.1 %,107.0,144.0,6.82
326,1995-09-19,KCR,MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,13.35,6.43,5.14,1.25,1.29,16.1 %,12.9 %,3.2 %,0.296,1.71,0.333,66.0 %,134.0,111.0,5.25
327,1995-09-05,KCR,TOR,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,15.0,4.7,2.35,2.0,0.0,13.3 %,6.7 %,6.7 %,0.179,0.91,0.208,42.9 %,98.0,61.0,2.84
328,1995-08-26,KCR,TEX,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,7.0,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,-11.075,3.86,11.57,0.33,0.0,6.7 %,20.0 %,-13.3 %,0.583,4.29,0.636,20.0 %,641.0,129.0,6.1
329,1995-08-17,KCR,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,17.45,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.25,1.6,0.313,100.0 %,0.0,70.0,3.3
330,1995-07-25,KCR,NYY,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,9.25,10.8,0.0,6.0,5.4,25.0 %,0.0 %,25.0 %,0.417,2.0,0.467,51.7 %,262.0,179.0,8.5
331,1995-07-15,KCR,@BAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,8.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,-4.1,9.0,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.615,4.0,0.727,33.3 %,561.0,55.0,2.6
332,1995-07-03,KCR,BOS,1.0,0.0,1.0,24.55,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,6.0,10.0,10.0,1.0,5.0,0.0,2.0,0.0,0.0,4.0,11.0,-9.0,9.82,12.27,0.8,2.45,17.4 %,21.7 %,-4.4 %,0.375,3.0,0.455,25.9 %,510.0,215.0,10.19
333,1995-06-23,KCR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,79.0,22.775000000000002,2.45,2.45,1.0,0.0,7.7 %,7.7 %,0.0 %,0.125,0.68,0.136,100.0 %,0.0,72.0,3.38
334,1995-06-14,KCR,@SEA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,71.0,35.550000000000004,14.85,5.4,2.75,0.0,36.7 %,13.3 %,23.3 %,0.231,1.5,0.4,90.0 %,28.0,34.0,1.6
335,1995-06-05,KCR,@TEX,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,72.0,23.575000000000003,4.91,4.91,1.0,0.0,13.8 %,13.8 %,0.0 %,0.16,1.09,0.19,87.5 %,26.0,77.0,3.65
336,1995-05-22,KCR,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,84.0,31.949999999999996,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.087,0.57,0.125,100.0 %,0.0,51.0,2.39
337,1995-05-13,KCR,CAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,81.0,36.95,8.0,3.0,2.67,1.0,24.2 %,9.1 %,15.2 %,0.1,0.67,0.095,87.0 %,42.0,80.0,3.77
338,1995-05-04,KCR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,85.0,43.15,15.43,1.29,12.0,0.0,44.4 %,3.7 %,40.7 %,0.192,0.86,0.357,100.0 %,0.0,3.0,0.1
339,1995-04-26,KCR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,22.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,86.0,35.150000000000006,9.45,2.7,3.5,0.0,31.8 %,9.1 %,22.7 %,0.0,0.3,0.0,100.0 %,0.0,50.0,2.35
340,1994-08-04,KCR,OAK,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,25.0,4.7,2.35,2.0,0.0,13.3 %,6.7 %,6.7 %,0.143,0.78,0.167,66.7 %,24.0,62.0,2.87
341,1994-07-25,KCR,CHW,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,3.0,3.0,0.0,4.0,2.0,0.0,2.0,0.0,6.0,62.0,21.6,6.75,4.5,1.5,0.0,17.7 %,11.8 %,5.9 %,0.3,1.63,0.375,76.9 %,69.0,67.0,3.13
342,1994-07-14,KCR,DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,8.0,77.0,31.6,9.0,3.38,2.67,1.13,26.7 %,10.0 %,16.7 %,0.077,0.63,0.059,87.0 %,46.0,91.0,4.26
343,1994-07-01,KCR,TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,4.0,3.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,68.0,20.4,6.75,6.75,1.0,0.0,17.7 %,17.7 %,0.0 %,0.143,1.25,0.182,70.0 %,69.0,83.0,3.88
344,1994-06-15,KCR,CAL,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,73.0,27.800000000000004,9.39,4.7,2.0,0.0,24.2 %,12.1 %,12.1 %,0.172,1.17,0.238,77.8 %,24.0,56.0,2.61
345,1994-05-30,KCR,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,62.0,19.95,7.71,3.86,2.0,0.0,20.0 %,10.0 %,10.0 %,0.259,1.43,0.333,70.0 %,79.0,58.0,2.7
346,1994-05-19,KCR,@CAL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,11.0,5.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,4.0,46.0,11.95,5.14,3.86,1.33,0.0,11.8 %,8.8 %,2.9 %,0.355,2.0,0.407,64.3 %,132.0,70.0,3.27
347,1994-05-08,KCR,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,45.0,14.5,4.5,7.5,0.6,1.5,10.7 %,17.9 %,-7.1 %,0.261,1.83,0.263,83.3 %,92.0,145.0,6.8
348,1994-04-28,KCR,DET,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,57.0,28.525000000000002,12.79,2.84,4.5,1.42,32.1 %,7.1 %,25.0 %,0.269,1.42,0.375,79.0 %,88.0,71.0,3.29
349,1994-04-17,KCR,@CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,27.75,9.0,0.0,7.0,1.29,29.2 %,0.0 %,29.2 %,0.208,0.71,0.25,55.6 %,79.0,64.0,2.99
350,1994-04-04,KCR,@BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,12.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.333,1.8,0.375,79.0 %,111.0,114.0,5.33
351,1993-09-28,KCR,CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,57.0,19.35,6.43,5.14,1.25,0.0,16.1 %,12.9 %,3.2 %,0.259,1.57,0.318,72.7 %,58.0,77.0,3.27
352,1993-09-18,KCR,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,90.0,34.65,3.0,1.0,3.0,0.0,10.0 %,3.3 %,6.7 %,0.103,0.44,0.115,100.0 %,0.0,63.0,2.66
353,1993-09-03,KCR,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,28.3,9.0,3.0,3.0,0.0,28.6 %,9.5 %,19.1 %,0.105,0.67,0.154,100.0 %,0.0,47.0,1.99
354,1993-08-18,KCR,@MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,73.0,28.2,6.75,3.38,2.0,0.0,18.8 %,9.4 %,9.4 %,0.172,1.0,0.217,75.0 %,51.0,62.0,2.61
355,1993-08-07,KCR,OAK,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,31.000000000000004,9.39,2.35,4.0,0.0,28.6 %,7.1 %,21.4 %,0.154,0.78,0.222,66.7 %,53.0,40.0,1.68
356,1993-07-27,KCR,TEX,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,28.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,93.0,42.15,11.0,1.0,11.0,1.0,39.3 %,3.6 %,35.7 %,0.037,0.22,0.0,100.0 %,23.0,55.0,2.32
357,1993-07-17,KCR,@TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,15.95,5.14,3.86,1.33,0.0,13.3 %,10.0 %,3.3 %,0.259,1.43,0.304,70.0 %,87.0,74.0,3.13
358,1993-07-05,KCR,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,4.85,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.5,0.0,0.0 %,0.0,176.0,7.49
359,1993-06-24,KCR,CAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,67.0,20.3,3.0,3.0,1.0,0.0,8.7 %,8.7 %,0.0 %,0.19,1.0,0.211,100.0 %,0.0,78.0,3.32
360,1993-06-13,KCR,CHW,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,23.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,12.750000000000004,4.05,2.7,1.5,0.0,13.0 %,8.7 %,4.4 %,0.19,0.9,0.222,50.0 %,92.0,71.0,2.99
361,1993-06-02,KCR,@BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,76.0,31.4,7.88,1.13,7.0,0.0,22.6 %,3.2 %,19.4 %,0.2,0.88,0.261,71.4 %,51.0,38.0,1.61
362,1993-05-22,KCR,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,79.0,32.35,5.0,4.0,1.25,0.0,13.9 %,11.1 %,2.8 %,0.156,1.0,0.185,88.9 %,23.0,76.0,3.21
363,1993-05-05,KCR,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,8.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,56.0,24.5,13.5,6.0,2.25,0.0,29.0 %,12.9 %,16.1 %,0.308,2.0,0.471,84.6 %,68.0,59.0,2.49
364,1993-04-25,KCR,BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,66.0,30.775000000000002,8.59,2.45,3.5,0.0,22.6 %,6.5 %,16.1 %,0.276,1.36,0.364,80.0 %,28.0,45.0,1.9
365,1993-04-15,KCR,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,3.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,52.0,11.9,6.0,9.0,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.2,1.67,0.25,70.0 %,102.0,110.0,4.66
366,1993-04-05,KCR,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,50.0,9.1,3.0,6.0,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.25,1.67,0.273,70.0 %,102.0,102.0,4.32
367,1992-09-04,KCR,CHW,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,11.45,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,77.8 %,89.0,88.0,3.38
368,1992-08-25,KCR,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,13.25,10.8,0.0,6.0,3.6,26.1 %,0.0 %,26.1 %,0.391,1.8,0.467,64.5 %,222.0,146.0,5.58
369,1992-08-14,KCR,BAL,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,5.0,3.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,6.0,64.0,25.75,6.0,5.0,1.2,1.0,16.7 %,13.9 %,2.8 %,0.161,1.11,0.167,81.4 %,74.0,119.0,4.56
370,1992-08-04,KCR,CAL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,44.0,15.95,7.71,3.86,2.0,1.29,19.4 %,9.7 %,9.7 %,0.286,1.57,0.333,62.5 %,159.0,110.0,4.21
371,1992-07-23,KCR,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,10.0,32.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,97.0,29.9,3.6,0.9,4.0,0.0,12.5 %,3.1 %,9.4 %,0.065,0.3,0.074,100.0 %,0.0,60.0,2.28
372,1992-07-07,KCR,@BOS,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,63.0,27.925,14.21,4.26,3.33,0.0,35.7 %,10.7 %,25.0 %,0.24,1.42,0.4,77.8 %,70.0,27.0,1.05
373,1992-06-27,KCR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,79.0,25.025,2.16,2.16,1.0,0.0,6.7 %,6.7 %,0.0 %,0.143,0.72,0.154,100.0 %,0.0,79.0,3.02
374,1992-06-16,KCR,@MIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,5.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,28.0,10.05,3.6,3.6,1.0,1.8,7.7 %,7.7 %,0.0 %,0.375,2.2,0.381,62.5 %,178.0,151.0,5.78
375,1992-06-05,KCR,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,21.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.222,0.86,0.261,50.0 %,95.0,43.0,1.64
376,1992-05-24,KCR,@TEX,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,20.2,5.63,3.38,1.67,1.13,16.1 %,9.7 %,6.5 %,0.143,0.88,0.136,71.4 %,83.0,112.0,4.28
377,1992-05-13,KCR,CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,25.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.259,1.14,0.333,62.5 %,95.0,39.0,1.5
378,1992-05-03,KCR,@BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,56.0,18.2,1.13,3.38,0.33,0.0,2.9 %,8.6 %,-5.7 %,0.313,1.63,0.323,84.6 %,56.0,96.0,3.66
379,1992-04-22,KCR,BAL,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,68.0,24.175,8.59,3.68,2.33,0.0,23.3 %,10.0 %,13.3 %,0.185,1.09,0.25,75.0 %,61.0,55.0,2.1
380,1992-04-11,KCR,@SEA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,19.75,3.86,0.0,3.0,1.29,11.5 %,0.0 %,11.5 %,0.192,0.71,0.182,100.0 %,32.0,99.0,3.78
381,1991-09-29,KCR,CAL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,73.0,33.375,12.27,1.23,10.0,0.0,34.5 %,3.5 %,31.0 %,0.179,0.82,0.278,50.0 %,90.0,15.0,0.54
382,1991-09-19,KCR,@SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,35.0,6.85,7.2,7.2,1.0,0.0,14.8 %,14.8 %,0.0 %,0.348,2.4,0.421,58.3 %,219.0,94.0,3.66
383,1991-09-08,KCR,@BAL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,16.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.346,1.67,0.391,80.0 %,36.0,61.0,2.36
384,1991-08-28,KCR,CHW,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,7.0,5.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,23.0,1.1499999999999995,6.75,10.12,0.67,0.0,10.5 %,15.8 %,-5.3 %,0.438,3.75,0.5,50.0 %,246.0,122.0,4.73
385,1991-08-18,KCR,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,5.0,5.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,11.25,11.25,1.0,2.25,21.7 %,21.7 %,0.0 %,0.278,2.5,0.333,58.1 %,164.0,188.0,7.36
386,1991-08-07,KCR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,93.0,46.65,9.0,1.0,9.0,0.0,29.0 %,3.2 %,25.8 %,0.133,0.56,0.19,100.0 %,0.0,32.0,1.19
387,1991-07-27,KCR,@TOR,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,16.875,6.75,1.69,4.0,0.0,16.7 %,4.2 %,12.5 %,0.304,1.5,0.368,75.0 %,41.0,50.0,1.92
388,1991-07-16,KCR,TOR,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,83.0,33.6,11.74,1.17,10.0,0.0,35.7 %,3.6 %,32.1 %,0.148,0.65,0.235,80.0 %,29.0,18.0,0.64
