,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2003-06-25,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-1.0,0.03
236,2003-06-22,STL,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,94.0,4.03
237,2003-06-16,STL,@MIL,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,5.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,27.0,0.0 %,20.0 %,-20.0 %,0.75,12.0,0.667,0.0 %,2575.0,1210.0,51.03
238,2003-06-10,STL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-24.0,-0.97
239,2003-06-06,STL,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.97
240,2003-05-29,STL,HOU,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.8749999999999996,13.5,6.75,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,2.25,0.5,33.3 %,322.0,53.0,2.28
241,2003-05-21,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,3.0,0.6,100.0 %,0.0,88.0,3.78
242,2003-05-16,STL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.03
243,2003-05-07,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.03
244,2003-04-27,STL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.55,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.3,1.67,0.375,100.0 %,0.0,86.0,3.7
245,2003-04-20,STL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-72.0,-2.97
246,2003-04-13,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.0,0.286,100.0 %,0.0,71.0,3.03
247,2003-04-08,STL,@COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.03
248,2003-03-31,STL,MIL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,62.5 %,429.0,379.0,16.03
249,2001-04-04,CHW,@CLE,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,26.0,9.0,8.0,8.0,1.0,3.0,1.0,3.0,0.0,0.0,3.0,15.0,-4.6,6.75,6.75,1.0,2.25,11.5 %,11.5 %,0.0 %,0.45,3.0,0.5,51.5 %,397.0,202.0,9.3
250,2000-07-14,CHW,STL,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,5.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,48.0,13.050000000000002,7.71,5.79,1.33,1.93,16.7 %,12.5 %,4.2 %,0.25,1.71,0.267,92.1 %,39.0,136.0,6.78
251,2000-07-03,CHW,@KCR,1.0,0.0,0.0,30.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,6.0,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,19.0,-7.074999999999998,11.57,11.57,1.0,0.0,18.8 %,18.8 %,0.0 %,0.462,3.86,0.6,11.1 %,619.0,89.0,4.42
252,2000-06-17,CHW,@NYY,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,18.05,9.0,3.6,2.5,0.0,20.0 %,8.0 %,12.0 %,0.348,2.0,0.444,70.0 %,108.0,48.0,2.33
253,2000-06-06,CHW,@CIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,4.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,53.0,10.725000000000001,1.42,7.11,0.2,0.0,3.9 %,19.2 %,-15.4 %,0.19,1.42,0.2,55.6 %,86.0,105.0,5.19
254,2000-05-26,CHW,CLE,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,51.0,23.125,8.53,1.42,6.0,2.84,23.1 %,3.9 %,19.2 %,0.28,1.26,0.294,96.2 %,86.0,117.0,5.82
255,2000-05-16,CHW,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,70.0,22.5,6.0,6.0,1.0,0.0,16.0 %,16.0 %,0.0 %,0.15,1.17,0.188,100.0 %,0.0,87.0,4.3
256,2000-05-05,CHW,@KCR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,10.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,13.125000000000002,5.68,1.42,4.0,1.42,12.9 %,3.2 %,9.7 %,0.333,1.74,0.36,62.5 %,114.0,89.0,4.4
257,2000-04-24,CHW,BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,29.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,91.0,44.15,11.0,1.0,11.0,1.0,37.9 %,3.5 %,34.5 %,0.071,0.33,0.063,62.5 %,40.0,51.0,2.47
258,2000-04-13,CHW,@TBD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,50.0,7.1,3.0,6.0,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.273,1.67,0.3,60.0 %,120.0,90.0,4.47
259,1999-10-03,MIL,CIN,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,0.15000000000000002,6.0,3.0,2.0,3.0,12.5 %,6.3 %,6.3 %,0.467,2.67,0.5,45.5 %,329.0,155.0,7.13
260,1999-09-07,MIL,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,14.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,49.0,6.95,6.0,9.0,0.67,0.0,14.3 %,21.4 %,-7.1 %,0.182,1.67,0.222,80.0 %,66.0,104.0,4.8
261,1999-08-22,MIL,SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,3.0,3.0,0.0,0.0,2.0,0.0,7.0,32.0,15.7,10.5,4.5,2.33,4.5,25.0 %,10.7 %,14.3 %,0.28,1.67,0.267,86.2 %,164.0,192.0,8.8
262,1999-07-01,MIL,@CHC,0.0,0.0,0.0,32.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,12.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-8.5,5.4,10.8,0.5,10.8,8.3 %,16.7 %,-8.3 %,0.4,3.6,0.286,0.0 %,710.0,462.0,21.13
263,1999-06-18,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,2.0,0.0,100.0 %,0.0,199.0,9.13
264,1999-06-06,MIL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.65,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.25,1.0,0.333,100.0 %,0.0,89.0,4.13
265,1999-05-28,MIL,SDP,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,9.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,-10.0,-11.200000000000001,0.0,9.82,0.0,9.82,0.0 %,17.4 %,-17.4 %,0.474,3.55,0.333,67.6 %,430.0,450.0,20.59
266,1999-05-18,MIL,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,51.0,18.9,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.346,1.67,0.4,93.0 %,66.0,89.0,4.13
267,1999-05-04,MIL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,28.8,4.5,2.25,2.0,0.0,12.9 %,6.5 %,6.5 %,0.207,1.0,0.24,87.5 %,0.0,62.0,2.88
268,1999-04-24,MIL,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,49.0,13.1,6.0,6.0,1.0,1.5,15.4 %,15.4 %,0.0 %,0.227,1.5,0.235,79.0 %,99.0,129.0,5.97
269,1998-07-21,MIL,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,46.0,9.7,3.0,4.5,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.304,1.67,0.333,60.0 %,106.0,92.0,3.97
270,1998-07-05,MIL,@PHI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,48.0,11.925000000000002,5.68,2.84,2.0,1.42,14.8 %,7.4 %,7.4 %,0.25,1.26,0.263,65.8 %,134.0,125.0,5.35
271,1998-06-25,MIL,@MIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,68.0,26.175,7.36,3.68,2.0,0.0,20.7 %,10.3 %,10.3 %,0.192,1.09,0.25,75.0 %,58.0,63.0,2.73
272,1998-06-15,MIL,@CHC,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,35.0,17.75,7.71,0.0,6.0,3.86,19.4 %,0.0 %,19.4 %,0.323,1.43,0.318,86.2 %,152.0,164.0,7.0
273,1998-06-05,MIL,DET,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,15.900000000000002,4.76,4.76,1.0,0.0,11.5 %,11.5 %,0.0 %,0.304,1.76,0.35,80.0 %,75.0,85.0,3.67
274,1998-05-24,MIL,@NYM,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,13.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,2.5250000000000012,2.84,2.84,1.0,0.0,6.5 %,6.5 %,0.0 %,0.448,2.37,0.481,53.3 %,235.0,80.0,3.45
275,1998-05-14,MIL,@ARI,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,46.0,19.900000000000002,12.71,4.76,2.67,1.59,32.0 %,12.0 %,20.0 %,0.273,1.59,0.385,65.8 %,113.0,97.0,4.2
276,1998-05-03,MIL,CIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,9.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,24.0,-1.4,2.25,9.0,0.25,0.0,4.2 %,16.7 %,-12.5 %,0.45,3.25,0.474,61.5 %,266.0,131.0,5.64
277,1998-04-22,MIL,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,6.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,9.45,5.4,5.4,1.0,1.8,11.1 %,11.1 %,0.0 %,0.375,2.4,0.4,56.6 %,128.0,148.0,6.34
278,1998-04-11,MIL,NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,21.95,6.43,3.86,1.67,0.0,19.2 %,11.5 %,7.7 %,0.13,0.86,0.167,83.3 %,30.0,69.0,3.0
279,1997-09-25,MIL,KCR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,22.8,5.63,2.25,2.5,0.0,15.2 %,6.1 %,9.1 %,0.226,1.13,0.269,77.8 %,48.0,58.0,2.61
280,1997-09-15,MIL,CHW,1.0,1.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,23.0,4.875000000000002,3.38,1.69,2.0,3.38,7.7 %,3.9 %,3.9 %,0.36,1.88,0.333,41.7 %,253.0,171.0,7.8
281,1997-09-05,MIL,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,25.75,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.25,1.0,0.292,85.7 %,28.0,44.0,1.97
282,1997-08-26,MIL,TEX,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,26.0,3.050000000000003,7.71,7.71,1.0,1.93,16.0 %,16.0 %,0.0 %,0.381,2.57,0.438,56.6 %,248.0,148.0,6.75
283,1997-08-16,MIL,OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,39.0,9.1,4.5,4.5,1.0,3.0,11.1 %,11.1 %,0.0 %,0.261,1.5,0.222,83.3 %,128.0,185.0,8.44
284,1997-08-06,MIL,@ANA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,10.05,7.2,3.6,2.0,1.8,18.2 %,9.1 %,9.1 %,0.3,1.6,0.333,45.5 %,154.0,117.0,5.31
285,1997-07-27,MIL,@DET,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,33.0,14.85,9.0,5.4,1.67,3.6,20.0 %,12.0 %,8.0 %,0.333,2.0,0.357,85.4 %,154.0,191.0,8.71
286,1997-07-17,MIL,CLE,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,60.0,15.0,3.38,4.5,0.75,1.13,9.4 %,12.5 %,-3.1 %,0.185,1.13,0.174,81.4 %,72.0,129.0,5.86
287,1997-07-05,MIL,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,76.0,23.15,3.86,1.29,3.0,0.0,12.5 %,4.2 %,8.3 %,0.13,0.57,0.15,75.0 %,28.0,59.0,2.68
288,1997-06-20,MIL,KCR,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,47.0,11.35,2.57,5.14,0.5,1.29,6.7 %,13.3 %,-6.7 %,0.192,1.29,0.174,52.6 %,138.0,134.0,6.11
289,1997-06-10,MIL,@CLE,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,47.0,5.925000000000002,2.84,2.84,1.0,0.0,6.9 %,6.9 %,0.0 %,0.308,1.58,0.333,54.6 %,152.0,86.0,3.9
290,1997-05-30,MIL,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,96.0,44.65,8.0,1.0,8.0,0.0,26.7 %,3.3 %,23.3 %,0.103,0.44,0.143,100.0 %,0.0,37.0,1.66
291,1997-05-20,MIL,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,6.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,45.0,8.5,3.0,6.0,0.5,1.5,6.7 %,13.3 %,-6.7 %,0.24,1.67,0.227,83.3 %,96.0,156.0,7.11
292,1997-05-09,MIL,ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,52.0,23.15,5.14,1.29,4.0,2.57,13.8 %,3.5 %,10.3 %,0.286,1.29,0.273,100.0 %,55.0,134.0,6.11
293,1997-04-29,MIL,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,63.0,25.1,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.227,1.5,0.313,88.9 %,32.0,69.0,3.11
294,1997-04-19,MIL,@CLE,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,8.0,6.0,6.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,21.0,-2.0249999999999986,8.1,13.5,0.6,0.0,13.6 %,22.7 %,-9.1 %,0.471,3.9,0.571,53.9 %,347.0,127.0,5.81
295,1997-04-07,MIL,TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,55.0,18.85,9.0,7.2,1.25,0.0,21.7 %,17.4 %,4.4 %,0.211,1.6,0.286,75.0 %,77.0,77.0,3.51
296,1996-09-23,MIL,@BAL,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,1.0750000000000015,5.06,6.75,0.75,1.69,11.1 %,14.8 %,-3.7 %,0.391,2.44,0.421,51.7 %,229.0,136.0,6.73
297,1996-09-06,MIL,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,55.0,15.9,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.238,1.83,0.333,72.7 %,87.0,85.0,4.17
298,1996-08-26,MIL,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,20.875,5.06,1.69,3.0,0.0,14.3 %,4.8 %,9.5 %,0.25,1.13,0.294,100.0 %,0.0,53.0,2.61
299,1996-08-16,MIL,CHW,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,23.0,2.85,7.2,7.2,1.0,3.6,16.0 %,16.0 %,0.0 %,0.333,2.2,0.333,48.8 %,244.0,184.0,9.17
300,1996-08-05,MIL,@OAK,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,14.500000000000004,4.76,3.18,1.5,3.18,12.0 %,8.0 %,4.0 %,0.261,1.41,0.222,96.2 %,92.0,156.0,7.76
301,1996-07-24,MIL,@SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,52.0,9.450000000000001,5.4,1.8,3.0,0.0,13.0 %,4.4 %,8.7 %,0.35,1.6,0.412,70.0 %,105.0,77.0,3.77
302,1996-07-14,MIL,TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,59.0,15.35,5.14,3.86,1.33,1.29,15.4 %,11.5 %,3.9 %,0.227,1.14,0.235,79.0 %,75.0,113.0,5.6
303,1995-05-09,MIL,DET,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,65.0,24.8,6.75,2.25,3.0,1.13,19.4 %,6.5 %,12.9 %,0.276,1.25,0.318,93.0 %,46.0,85.0,3.98
304,1995-04-27,MIL,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,62.0,21.45,7.2,3.6,2.0,0.0,17.4 %,8.7 %,8.7 %,0.2,1.2,0.25,85.7 %,0.0,71.0,3.3
305,1994-08-04,MIL,BAL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,49.0,19.325000000000003,7.11,5.68,1.25,1.42,17.2 %,13.8 %,3.5 %,0.28,1.74,0.316,83.3 %,88.0,117.0,5.5
306,1994-07-19,MIL,KCR,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,62.0,15.575000000000001,3.68,4.91,0.75,1.23,10.3 %,13.8 %,-3.5 %,0.16,1.09,0.143,90.9 %,51.0,122.0,5.72
307,1994-07-07,MIL,@KCR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,33.0,1.9500000000000002,0.0,3.86,0.0,2.57,0.0 %,9.7 %,-9.7 %,0.286,1.57,0.231,61.0 %,159.0,172.0,8.13
308,1994-06-27,MIL,TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,82.0,31.55,4.0,2.0,2.0,0.0,11.8 %,5.9 %,5.9 %,0.188,0.89,0.214,87.5 %,21.0,62.0,2.91
309,1994-06-17,MIL,@NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,76.0,22.95,0.0,3.0,0.0,1.0,0.0 %,9.1 %,-9.1 %,0.1,0.67,0.069,100.0 %,21.0,118.0,5.58
310,1994-06-06,MIL,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,57.0,13.95,1.29,3.86,0.33,0.0,3.3 %,10.0 %,-6.7 %,0.148,1.0,0.154,28.6 %,80.0,88.0,4.13
