,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2001-05-17,NYM,SDP,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,7.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,-3.0,-4.474999999999999,11.57,7.71,1.5,15.43,20.0 %,13.3 %,6.7 %,0.462,3.43,0.333,41.7 %,646.0,596.0,25.33
313,2001-05-06,NYM,ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,12.3,6.0,3.0,2.0,3.0,14.8 %,7.4 %,7.4 %,0.32,1.67,0.316,83.3 %,143.0,165.0,7.05
314,2001-04-25,NYM,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,10.65,5.4,1.8,3.0,0.0,13.0 %,4.4 %,8.7 %,0.364,1.8,0.421,66.7 %,129.0,57.0,2.45
315,2001-04-13,NYM,CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,17.5,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.182,0.67,0.176,38.5 %,72.0,91.0,3.88
316,2000-09-29,TOR,@CLE,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-4.7,4.5,9.0,0.5,4.5,7.7 %,15.4 %,-7.7 %,0.455,3.5,0.444,35.7 %,449.0,238.0,11.63
317,2000-09-19,TOR,NYY,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,20.775000000000002,4.91,2.45,2.0,2.45,14.8 %,7.4 %,7.4 %,0.16,0.82,0.105,93.8 %,74.0,132.0,6.41
318,2000-09-07,TOR,SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,13.15,3.86,1.29,3.0,1.29,10.0 %,3.3 %,6.7 %,0.31,1.43,0.32,69.8 %,103.0,95.0,4.56
319,2000-08-27,TOR,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,18.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.25,1.33,0.263,75.8 %,90.0,103.0,4.97
320,2000-08-16,TOR,ANA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,8.275000000000002,5.06,3.38,1.5,3.38,12.5 %,8.3 %,4.2 %,0.318,1.69,0.294,80.7 %,135.0,165.0,8.01
321,2000-07-30,TBD,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,17.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.29,0.375,77.8 %,52.0,48.0,2.28
322,2000-07-20,TBD,@TOR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,4.5249999999999995,0.0,2.84,0.0,2.84,0.0 %,7.7 %,-7.7 %,0.292,1.42,0.227,80.7 %,115.0,168.0,8.19
323,2000-07-08,TBD,@FLA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,10.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,39.0,2.0249999999999995,2.08,0.0,1.0,0.0,4.2 %,0.0 %,4.2 %,0.455,2.31,0.476,66.7 %,168.0,84.0,4.06
324,2000-06-27,TBD,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,56.0,15.1,1.5,6.0,0.25,0.0,3.7 %,14.8 %,-11.1 %,0.304,1.83,0.318,90.9 %,30.0,99.0,4.8
325,2000-06-15,TBD,ANA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,82.0,29.55,3.0,2.0,1.5,0.0,9.4 %,6.3 %,3.1 %,0.2,0.89,0.222,87.5 %,20.0,65.0,3.13
326,2000-06-03,TBD,@NYM,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,23.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.0,0.286,85.7 %,26.0,45.0,2.13
327,2000-05-26,TBD,SEA,1.0,0.0,1.0,162.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,7.0,2.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.175,0.0,108.0,0.0,27.0,0.0 %,57.1 %,-57.1 %,0.667,18.0,0.5,0.0 %,3271.0,1584.0,78.13
328,2000-05-16,TBD,@TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,37.0,6.300000000000001,1.5,1.5,1.0,1.5,3.6 %,3.6 %,0.0 %,0.346,1.67,0.333,52.1 %,121.0,123.0,5.97
329,2000-05-06,TBD,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,97.0,49.45,11.0,3.0,3.67,0.0,32.4 %,8.8 %,23.5 %,0.097,0.67,0.15,100.0 %,0.0,36.0,1.69
330,2000-04-19,TBD,@BAL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,58.0,11.325000000000001,2.84,5.68,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.261,1.58,0.286,80.0 %,57.0,91.0,4.4
331,2000-04-08,TBD,CLE,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,26.0,4.850000000000003,7.71,1.93,4.0,3.86,17.4 %,4.4 %,13.0 %,0.409,2.14,0.438,55.6 %,234.0,156.0,7.63
332,1999-10-03,CHC,@STL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,-3.6249999999999987,2.7,2.7,1.0,2.7,5.0 %,5.0 %,0.0 %,0.421,2.7,0.412,13.2 %,356.0,158.0,7.33
333,1999-09-22,CHC,STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,7.0,46.0,23.7,10.5,4.5,2.33,3.0,25.0 %,10.7 %,14.3 %,0.24,1.5,0.25,96.8 %,99.0,143.0,6.63
334,1999-09-12,CHC,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,46.0,12.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.32,1.5,0.35,65.8 %,132.0,96.0,4.47
335,1999-09-01,CHC,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,6.0,76.0,29.35,7.71,5.14,1.5,0.0,22.2 %,14.8 %,7.4 %,0.13,1.0,0.176,100.0 %,0.0,67.0,3.13
336,1999-08-22,CHC,COL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,71.0,23.95,7.71,3.86,2.0,1.29,23.1 %,11.5 %,11.5 %,0.087,0.71,0.063,100.0 %,28.0,98.0,4.56
337,1999-08-09,CHC,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,67.0,23.95,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.28,1.29,0.389,80.0 %,57.0,51.0,2.42
338,1999-07-30,CHC,NYM,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,2.3750000000000013,5.4,2.7,2.0,2.7,11.1 %,5.6 %,5.6 %,0.412,2.4,0.429,30.3 %,237.0,145.0,6.73
339,1999-07-11,CHC,@CHW,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,61.0,28.175,9.82,3.68,2.67,1.23,26.7 %,10.0 %,16.7 %,0.222,1.23,0.278,79.0 %,81.0,85.0,3.95
340,1999-07-01,CHC,MIL,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,24.0,9.0,10.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-10.0,2.45,4.91,0.5,2.45,4.2 %,8.3 %,-4.2 %,0.409,3.0,0.4,10.4 %,485.0,168.0,7.77
341,1999-06-22,CHC,@COL,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,9.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,-6.45,9.0,6.0,1.5,9.0,16.7 %,11.1 %,5.6 %,0.438,3.0,0.4,0.0 %,593.0,350.0,16.13
342,1999-06-12,CHC,CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.9750000000000014,8.1,0.0,3.0,5.4,15.0 %,0.0 %,15.0 %,0.5,3.0,0.533,69.4 %,297.0,198.0,9.13
343,1999-06-01,CHC,SDP,1.0,0.0,1.0,1.59,1.0,1.0,1.0,0.0,0.0, ,0.0,5.2,23.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,61.0,16.5,6.35,1.59,4.0,1.59,17.4 %,4.4 %,13.0 %,0.19,0.88,0.188,100.0 %,35.0,109.0,5.08
344,1999-05-20,CHC,@ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,41.0,2.85,1.8,7.2,0.25,0.0,4.4 %,17.4 %,-13.0 %,0.316,2.0,0.333,60.0 %,158.0,110.0,5.13
345,1999-05-10,CHC,@LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,51.0,21.15,9.0,1.29,7.0,2.57,25.9 %,3.7 %,22.2 %,0.269,1.14,0.294,76.9 %,113.0,114.0,5.28
346,1999-04-28,CHC,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,71.0,19.95,2.57,3.86,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.13,0.86,0.143,83.3 %,28.0,82.0,3.85
347,1999-04-17,CHC,@MIL,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,81.0,23.624999999999996,5.4,1.08,5.0,0.0,16.7 %,3.3 %,13.3 %,0.138,0.6,0.167,60.0 %,47.0,49.0,2.29
348,1998-09-28,CHC,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,70.0,25.525,8.53,8.53,1.0,0.0,22.2 %,22.2 %,0.0 %,0.05,1.11,0.071,100.0 %,0.0,105.0,4.56
349,1998-09-18,CHC,CIN,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,5.999999999999999,9.82,4.91,2.0,2.45,20.0 %,10.0 %,10.0 %,0.389,2.45,0.462,65.8 %,231.0,142.0,6.14
350,1998-09-08,CHC,@STL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,30.0,10.500000000000004,9.53,3.18,3.0,4.76,26.1 %,8.7 %,17.4 %,0.238,1.24,0.167,35.7 %,224.0,207.0,8.96
351,1998-08-28,CHC,@COL,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,10.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,35.0,15.900000000000002,7.94,4.76,1.67,1.59,17.2 %,10.3 %,6.9 %,0.385,2.29,0.45,77.6 %,149.0,121.0,5.26
352,1998-08-18,CHC,STL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,80.0,33.62499999999999,7.56,1.08,7.0,0.0,24.1 %,3.5 %,20.7 %,0.214,0.84,0.286,85.7 %,25.0,41.0,1.82
353,1998-08-07,CHC,@STL,1.0,0.0,1.0,189.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,10.0,5.0,9.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.0,-15.575,0.0,81.0,0.0,0.0,0.0 %,30.0 %,-30.0 %,0.714,24.0,0.714,-12.5 %,4438.0,701.0,30.14
354,1998-07-27,CHC,@ARI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,75.0,25.599999999999998,5.63,3.38,1.67,0.0,17.2 %,10.3 %,6.9 %,0.12,0.75,0.15,71.4 %,53.0,77.0,3.39
355,1998-07-17,CHC,@FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,9.0,86.0,40.949999999999996,9.0,2.0,4.5,0.0,27.3 %,6.1 %,21.2 %,0.167,0.78,0.238,87.5 %,23.0,48.0,2.14
356,1998-07-02,CHC,ARI,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,74.0,35.0,10.57,2.35,4.5,0.0,31.0 %,6.9 %,24.1 %,0.259,1.17,0.389,88.9 %,28.0,35.0,1.57
357,1998-06-16,CHC,MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,12.05,9.0,3.6,2.5,3.6,21.7 %,8.7 %,13.0 %,0.286,1.6,0.286,76.9 %,169.0,174.0,7.54
358,1998-06-05,CHC,CHW,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,13.0,4.7,2.35,2.0,0.0,11.8 %,5.9 %,5.9 %,0.281,1.43,0.321,54.6 %,138.0,65.0,2.88
359,1998-05-24,CHC,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,67.0,22.75,7.71,6.43,1.2,0.0,21.4 %,17.9 %,3.6 %,0.174,1.29,0.235,88.9 %,30.0,82.0,3.57
360,1998-05-13,CHC,@COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,29.4,6.75,1.13,6.0,2.25,20.0 %,3.3 %,16.7 %,0.172,0.75,0.143,100.0 %,53.0,121.0,5.26
361,1998-05-02,CHC,STL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,8.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,41.0,9.075,3.38,6.75,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.348,2.25,0.381,75.0 %,79.0,107.0,4.64
362,1998-04-21,CHC,SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,51.0,18.25,9.0,9.0,1.0,0.0,20.8 %,20.8 %,0.0 %,0.211,1.8,0.286,77.8 %,85.0,95.0,4.14
363,1998-04-09,CHC,NYM,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,17.900000000000002,7.94,4.76,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.59,0.316,55.6 %,112.0,67.0,2.96
364,1997-09-28,CHC,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,17.95,3.86,3.86,1.0,1.29,10.7 %,10.7 %,0.0 %,0.28,1.43,0.286,100.0 %,30.0,125.0,5.39
365,1997-09-18,CHC,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,25.925,7.11,4.26,1.67,0.0,19.2 %,11.5 %,7.7 %,0.217,1.26,0.278,100.0 %,0.0,68.0,2.95
366,1997-09-01,CHC,MIN,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,7.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,28.0,6.25,9.0,7.2,1.25,1.8,18.5 %,14.8 %,3.7 %,0.318,2.2,0.375,56.6 %,250.0,155.0,6.71
367,1997-08-22,CHC,MON,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,68.0,25.599999999999998,4.7,1.17,4.0,1.17,13.8 %,3.5 %,10.3 %,0.179,0.78,0.174,100.0 %,27.0,96.0,4.15
368,1997-08-09,CHC,SDP,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,27.0,2.6,6.75,9.0,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.4,3.0,0.471,58.3 %,260.0,107.0,4.61
369,1997-07-29,CHC,@ATL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,42.0,15.900000000000002,11.12,4.76,2.33,1.59,26.9 %,11.5 %,15.4 %,0.304,1.76,0.4,69.8 %,147.0,104.0,4.52
370,1997-07-19,CHC,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,35.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.16,0.71,0.235,100.0 %,0.0,28.0,1.25
371,1997-07-05,CHC,@PHI,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,9.700000000000001,3.18,0.0,2.0,1.59,9.1 %,0.0 %,9.1 %,0.273,1.06,0.263,65.2 %,110.0,109.0,4.7
372,1997-06-25,CHC,@STL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,29.4,7.88,1.13,7.0,0.0,23.3 %,3.3 %,20.0 %,0.172,0.75,0.227,83.3 %,26.0,40.0,1.73
373,1997-06-14,CHC,MIL,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,43.0,21.125,9.95,1.42,7.0,1.42,24.1 %,3.5 %,20.7 %,0.321,1.58,0.4,58.1 %,164.0,79.0,3.43
374,1997-06-03,CHC,PIT,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,28.0,7.88,0.0,7.0,0.0,21.9 %,0.0 %,21.9 %,0.25,1.0,0.32,75.0 %,52.0,31.0,1.36
375,1997-05-19,CHC,SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,51.0,21.35,6.43,5.14,1.25,0.0,15.6 %,12.5 %,3.1 %,0.321,1.86,0.391,76.9 %,89.0,78.0,3.39
376,1997-05-09,CHC,@SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,4.0,40.0,10.25,7.2,7.2,1.0,1.8,16.0 %,16.0 %,0.0 %,0.25,1.8,0.267,81.4 %,125.0,165.0,7.11
377,1997-04-29,CHC,MON,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,7.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,9.0,11.0,17.45,16.2,5.4,3.0,7.2,34.6 %,11.5 %,23.1 %,0.348,2.2,0.4,74.1 %,292.0,272.0,11.71
378,1997-04-20,CHC,@NYM,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,17.0,8.0,7.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,-1.0,-4.7,4.5,9.0,0.5,9.0,5.9 %,11.8 %,-5.9 %,0.533,5.0,0.5,41.7 %,521.0,421.0,18.11
379,1997-04-08,CHC,FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,18.750000000000004,9.45,2.7,3.5,1.35,26.9 %,7.7 %,19.2 %,0.208,1.05,0.25,53.6 %,125.0,89.0,3.86
380,1996-09-28,CHC,PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,56.0,20.549999999999997,7.71,1.29,6.0,1.29,20.0 %,3.3 %,16.7 %,0.214,1.0,0.238,60.6 %,91.0,96.0,4.17
381,1996-09-18,CHC,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,7.0,45.0,15.450000000000001,12.6,3.6,3.5,1.8,30.4 %,8.7 %,21.7 %,0.25,1.4,0.333,60.6 %,170.0,110.0,4.77
382,1996-09-07,CHC,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,58.0,20.299999999999997,9.0,1.5,6.0,1.5,24.0 %,4.0 %,20.0 %,0.217,1.0,0.25,89.3 %,71.0,99.0,4.34
383,1996-08-28,CHC,@HOU,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,42.0,14.55,5.14,2.57,2.0,2.57,13.3 %,6.7 %,6.7 %,0.286,1.43,0.273,83.3 %,121.0,152.0,6.6
384,1996-08-11,CHC,@MON,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,67.0,19.6,4.5,4.5,1.0,0.0,12.9 %,12.9 %,0.0 %,0.148,1.0,0.174,62.5 %,53.0,84.0,3.67
385,1996-07-31,CHC,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,26.55,6.43,2.57,2.5,1.29,19.2 %,7.7 %,11.5 %,0.167,0.86,0.167,100.0 %,30.0,102.0,4.46
386,1996-07-20,CHC,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,75.0,31.95,9.0,3.86,2.33,0.0,25.9 %,11.1 %,14.8 %,0.167,1.0,0.235,100.0 %,0.0,56.0,2.46
387,1996-07-05,CHC,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,16.9,7.5,1.5,5.0,4.5,22.7 %,4.6 %,18.2 %,0.143,0.67,0.0,100.0 %,106.0,197.0,8.5
