,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
314,1995-09-21,PIT,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,68.0,29.75,9.0,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.233,1.0,0.304,71.4 %,60.0,25.0,1.1
315,1995-09-06,PIT,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,20.3,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.217,1.17,0.294,71.4 %,70.0,49.0,2.1
316,1995-08-23,PIT,@COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,13.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,2.65,3.6,1.8,2.0,1.8,6.9 %,3.5 %,3.5 %,0.464,2.8,0.48,55.6 %,253.0,130.0,5.5
317,1995-08-13,PIT,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,53.0,20.8,6.75,2.25,3.0,1.13,18.2 %,6.1 %,12.1 %,0.29,1.38,0.333,72.9 %,105.0,94.0,3.98
318,1995-08-03,PIT,CHC,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,66.0,25.0,8.22,2.35,3.5,1.17,23.3 %,6.7 %,16.7 %,0.179,0.91,0.2,89.3 %,55.0,88.0,3.76
319,1995-07-25,PIT,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,59.0,20.75,6.43,6.43,1.0,1.29,16.7 %,16.7 %,0.0 %,0.16,1.29,0.158,100.0 %,30.0,134.0,5.67
320,1995-07-15,PIT,STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,78.0,32.15,5.0,1.0,5.0,0.0,15.6 %,3.1 %,12.5 %,0.194,0.78,0.231,71.4 %,47.0,54.0,2.33
321,1995-07-02,PIT,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,10.65,7.2,1.8,4.0,0.0,16.0 %,4.0 %,12.0 %,0.417,2.2,0.5,63.6 %,169.0,49.0,2.1
322,1995-06-23,PIT,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,93.0,40.05,6.0,1.0,6.0,0.0,20.0 %,3.3 %,16.7 %,0.071,0.33,0.091,100.0 %,0.0,57.0,2.44
323,1995-06-15,PIT,LAD,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,49.0,25.725,7.11,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.31,1.42,0.375,44.4 %,33.0,35.0,1.52
324,1995-06-01,PIT,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,19.7,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.227,1.33,0.25,75.8 %,105.0,120.0,5.1
325,1995-05-21,PIT,@SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,71.0,25.55,1.0,2.0,0.5,1.0,3.1 %,6.3 %,-3.1 %,0.167,0.78,0.143,100.0 %,23.0,118.0,4.99
326,1995-05-12,PIT,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,19.15,3.86,1.29,3.0,2.57,11.1 %,3.7 %,7.4 %,0.231,1.0,0.19,95.2 %,90.0,151.0,6.39
327,1995-05-02,PIT,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,33.0,7.8,9.0,4.5,2.0,2.25,20.0 %,10.0 %,10.0 %,0.333,2.0,0.385,60.6 %,211.0,138.0,5.85
328,1994-08-10,PIT,MON,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,13.25,7.2,0.0,4.0,1.8,18.2 %,0.0 %,18.2 %,0.364,1.6,0.412,75.8 %,126.0,97.0,4.13
329,1994-07-30,PIT,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,23.15,7.71,1.29,6.0,1.29,26.1 %,4.4 %,21.7 %,0.136,0.57,0.133,76.9 %,60.0,87.0,3.7
330,1994-07-20,PIT,ATL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,6.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,10.725000000000001,4.26,7.11,0.6,1.42,9.7 %,16.1 %,-6.5 %,0.231,1.74,0.227,72.9 %,100.0,156.0,6.6
331,1994-07-10,PIT,@CIN,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,6.0,6.0,1.0,3.0,1.0,0.0,2.0,0.0,4.0,29.0,5.45,7.2,5.4,1.33,1.8,15.4 %,11.5 %,3.9 %,0.304,2.0,0.333,46.5 %,252.0,140.0,5.93
332,1994-06-29,PIT,@CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,6.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.286,1.6,0.278,60.6 %,168.0,144.0,6.13
333,1994-06-13,PIT,@MON,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,2.250000000000001,5.79,3.86,1.5,5.79,12.5 %,8.3 %,4.2 %,0.364,2.14,0.313,69.0 %,270.0,272.0,11.49
334,1994-06-03,PIT,@COL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,9.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,36.0,8.875000000000002,6.75,0.0,4.0,1.69,16.7 %,0.0 %,16.7 %,0.391,1.69,0.444,58.1 %,197.0,109.0,4.63
335,1994-05-22,PIT,MON,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,25.15,10.29,1.29,8.0,0.0,25.8 %,3.2 %,22.6 %,0.333,1.57,0.455,72.7 %,90.0,29.0,1.27
336,1994-05-11,PIT,@FLA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,76.0,32.400000000000006,9.39,3.52,2.67,0.0,27.6 %,10.3 %,17.2 %,0.154,0.91,0.222,85.7 %,27.0,51.0,2.22
337,1994-04-30,PIT,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,78.0,36.0,9.0,0.0,8.0,1.13,30.8 %,0.0 %,30.8 %,0.154,0.5,0.176,100.0 %,26.0,64.0,2.76
338,1994-04-19,PIT,@CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,6.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,28.0,1.3750000000000013,8.1,13.5,0.6,0.0,14.3 %,23.8 %,-9.5 %,0.4,3.3,0.5,66.7 %,252.0,159.0,6.73
339,1994-04-06,PIT,@SFG,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,17.125,7.11,1.42,5.0,1.42,20.8 %,4.2 %,16.7 %,0.174,0.79,0.176,55.6 %,100.0,95.0,4.08
340,1993-10-01,PIT,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,187.0,7.49
341,1993-09-27,PIT,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,2.99
342,1993-09-19,PIT,@STL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.5,0.25,50.0 %,166.0,93.0,3.74
343,1993-09-10,PIT,COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,33.3 %,665.0,112.0,4.49
344,1993-09-06,PIT,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.5,6.0,1.0,100.0 %,0.0,149.0,5.99
345,1993-08-29,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.99
346,1993-08-25,PIT,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,21.15,9.0,3.0,3.0,0.0,30.0 %,10.0 %,20.0 %,0.0,0.33,0.0,100.0 %,0.0,49.0,1.99
347,1993-08-19,PIT,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,49.0,1.99
348,1993-08-07,PIT,@NYM,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,1.2999999999999998,0.0,4.5,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.333,2.0,0.333,80.0 %,111.0,149.0,5.99
349,1993-07-24,PIT,ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,18.0,14.3 %,0.0 %,14.3 %,0.571,4.0,0.5,83.3 %,665.0,673.0,26.99
350,1993-07-15,PIT,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,2.99
351,1993-07-02,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,49.0,1.99
352,1993-06-25,PIT,PHI,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,46.0,15.300000000000002,9.53,6.35,1.5,1.59,23.1 %,15.4 %,7.7 %,0.227,1.59,0.267,79.0 %,117.0,132.0,5.28
353,1993-06-14,PIT,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,30.0,7.45,7.2,5.4,1.33,3.6,16.7 %,12.5 %,4.2 %,0.238,1.6,0.2,57.7 %,222.0,209.0,8.39
354,1993-06-03,PIT,@SFG,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,63.0,25.075000000000003,11.81,6.75,1.75,0.0,35.0 %,20.0 %,15.0 %,0.125,1.13,0.222,83.3 %,42.0,65.0,2.61
355,1993-05-23,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-75.0,-3.01
356,1993-05-18,PIT,@NYM,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.667,7.5,0.667,40.0 %,997.0,187.0,7.49
357,1993-05-11,PIT,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,74.0,2.99
358,1993-05-07,PIT,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,2.99
359,1993-04-26,PIT,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-1.0,-0.01
360,1993-04-17,PIT,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.67,0.143,100.0 %,0.0,49.0,1.99
361,1993-04-14,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,74.0,2.99
362,1993-04-10,PIT,SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.95,9.0,18.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.5,5.0,0.6,40.0 %,665.0,174.0,6.99
363,1992-10-02,PIT,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,66.7 %,260.0,52.0,1.78
364,1992-09-25,PIT,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,81.0,2.78
365,1992-09-20,PIT,PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,260.0,343.0,11.78
366,1992-09-16,PIT,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,2.78
367,1992-09-11,PIT,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,66.7 %,260.0,168.0,5.78
368,1992-09-07,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.125000000000001,0.0,3.86,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.25,1.29,0.25,100.0 %,0.0,118.0,4.07
369,1992-08-24,PIT,@LAD,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,9.0,0.5,33.3 %,1559.0,343.0,11.78
370,1992-08-15,PIT,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0, ,4.7,9.0,13.5,0.67,4.5,18.2 %,27.3 %,-9.1 %,0.25,2.5,0.2,100.0 %,130.0,343.0,11.78
371,1992-08-10,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,10.3,4.5,9.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.0,1.0,0.0,100.0 %,0.0,139.0,4.78
372,1992-08-06,PIT,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,260.0,459.0,15.78
373,1992-07-29,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,0.78
374,1992-07-22,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,19.75,12.0,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.12
375,1992-07-19,PIT,CHC,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,50.0 %,390.0,124.0,4.28
376,1992-07-12,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.67,0.143,100.0 %,0.0,52.0,1.78
377,1992-07-04,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0, ,8.899999999999999,21.6,16.2,1.33,0.0,40.0 %,30.0 %,10.0 %,0.143,2.4,0.333,100.0 %,0.0,98.0,3.38
378,1992-06-26,PIT,@MON,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.375,2.0,0.429,75.0 %,130.0,95.0,3.28
379,1992-06-21,PIT,MON,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,0.0 %,780.0,168.0,5.78
380,1992-06-16,PIT,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,10.275,13.5,6.75,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.75,0.0,100.0 %,0.0,124.0,4.28
381,1992-06-13,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0 %,25.0 %,50.0 %,0.0,1.0,0.0,100.0 %,0.0,-7.0,-0.22
382,1992-06-06,PIT,NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,4.5,0.0,2.0,2.25,10.0 %,0.0 %,10.0 %,0.4,2.0,0.412,30.3 %,390.0,146.0,5.03
383,1992-05-30,PIT,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,0.78
384,1992-05-20,PIT,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,2.78
385,1992-05-15,PIT,SDP,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,6.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,20.0,-5.574999999999999,27.0,81.0,0.33,0.0,16.7 %,50.0 %,-33.3 %,0.667,15.0,1.0,40.0 %,2339.0,692.0,23.78
386,1992-05-10,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.2,0.5,100.0 %,0.0,11.0,0.38
387,1992-04-26,PIT,@CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,14.3,3.0,3.0,1.0,1.5,8.7 %,8.7 %,0.0 %,0.19,1.0,0.167,87.0 %,43.0,153.0,5.28
388,1992-04-18,PIT,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-36.0,-1.22
389,1991-10-04,MIN,TOR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,13.25,5.4,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.409,1.8,0.474,77.8 %,84.0,42.0,1.66
390,1991-09-11,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,47.0,1.86
