,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
311,2004-08-21,PHI,@MIL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,41.0,10.05,10.8,3.6,3.0,0.0,26.1 %,8.7 %,17.4 %,0.333,1.8,0.467,33.3 %,244.0,40.0,1.85
312,2004-05-29,PHI,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,43.0,9.450000000000001,7.2,3.6,2.0,1.8,16.7 %,8.3 %,8.3 %,0.238,1.4,0.25,60.6 %,163.0,130.0,5.85
313,2004-05-18,PHI,LAD,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,7.0,34.0,20.549999999999997,9.0,1.29,7.0,3.86,22.6 %,3.2 %,19.4 %,0.31,1.43,0.316,73.5 %,174.0,166.0,7.48
314,2004-05-07,PHI,@ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,61.0,24.9,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.217,1.0,0.235,100.0 %,34.0,89.0,4.05
315,2004-04-25,PHI,@MON,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,60.0,13.1,4.5,6.0,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.15,1.17,0.176,71.4 %,68.0,89.0,4.05
316,2004-04-15,PHI,CIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,47.0,12.85,10.8,7.2,1.5,0.0,27.3 %,18.2 %,9.1 %,0.278,1.8,0.417,55.6 %,163.0,67.0,3.05
317,2003-09-26,PHI,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,52.0,14.55,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.28,1.14,0.3,65.8 %,122.0,108.0,4.6
318,2003-09-16,PHI,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,34.0,6.75,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.172,0.63,0.217,100.0 %,0.0,35.0,1.53
319,2003-09-05,PHI,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,84.0,41.4,11.25,1.13,10.0,0.0,32.3 %,3.2 %,29.0 %,0.2,0.88,0.3,100.0 %,0.0,20.0,0.91
320,2003-08-26,PHI,@MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,15.5,6.0,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.261,1.0,0.316,33.3 %,107.0,39.0,1.7
321,2003-08-09,PHI,@SFG,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,30.0,1.9000000000000012,1.59,4.76,0.33,1.59,3.6 %,10.7 %,-7.1 %,0.36,2.12,0.348,66.0 %,189.0,155.0,6.56
322,2003-07-29,PHI,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,84.0,28.2,4.5,1.13,4.0,0.0,13.8 %,3.5 %,10.3 %,0.115,0.5,0.136,100.0 %,0.0,74.0,3.16
323,2003-07-19,PHI,MON,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,63.0,16.2,2.25,3.38,0.67,0.0,6.5 %,9.7 %,-3.2 %,0.214,1.13,0.231,66.7 %,54.0,86.0,3.66
324,2003-07-05,PHI,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,30.0,2.05,1.8,1.8,1.0,3.6,4.4 %,4.4 %,0.0 %,0.286,1.4,0.222,57.7 %,214.0,214.0,9.03
325,2003-06-25,PHI,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,71.0,21.15,2.57,1.29,2.0,0.0,8.0 %,4.0 %,4.0 %,0.167,0.71,0.182,80.0 %,31.0,68.0,2.89
326,2003-06-09,PHI,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,74.0,22.55,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.2,0.71,0.217,100.0 %,0.0,78.0,3.32
327,2003-05-28,PHI,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,62.0,16.15,1.29,7.71,0.17,0.0,3.6 %,21.4 %,-17.9 %,0.136,1.29,0.143,88.9 %,31.0,125.0,5.32
328,2003-05-16,PHI,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,24.55,9.0,2.57,3.5,1.29,24.1 %,6.9 %,17.2 %,0.222,1.14,0.263,90.9 %,61.0,88.0,3.75
329,2003-05-05,PHI,@ARI,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,6.0,7.0,7.0,2.0,5.0,0.0,1.0,0.0,0.0,7.0,18.0,5.625000000000002,14.54,10.38,1.4,4.15,28.0 %,20.0 %,8.0 %,0.316,2.54,0.4,54.4 %,346.0,236.0,9.95
330,2003-04-19,PHI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,90.0,37.25,4.0,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.133,0.44,0.154,100.0 %,0.0,50.0,2.14
331,2003-04-09,PHI,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,65.0,33.75,11.57,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.333,1.43,0.476,80.0 %,61.0,10.0,0.46
332,2002-09-24,PHI,ATL,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,-2.375,0.0,27.0,0.0,27.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.5,100.0 %,670.0,1263.0,50.96
333,2002-09-10,PHI,FLA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,60.0,21.4,4.5,0.0,4.0,2.25,13.3 %,0.0 %,13.3 %,0.241,0.88,0.217,100.0 %,56.0,137.0,5.59
334,2002-08-30,PHI,@NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,15.95,2.57,3.86,0.67,1.29,6.9 %,10.3 %,-3.5 %,0.192,1.14,0.174,60.6 %,96.0,135.0,5.53
335,2002-08-18,PHI,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,47.0,16.299999999999997,9.0,1.5,6.0,1.5,22.2 %,3.7 %,18.5 %,0.24,1.17,0.278,45.5 %,149.0,100.0,4.13
336,2002-08-07,PHI,@SDP,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,4.875,3.38,1.69,2.0,1.69,7.4 %,3.7 %,3.7 %,0.385,2.06,0.391,62.5 %,209.0,127.0,5.21
337,2002-07-28,PHI,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,60.0,18.5,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.238,1.33,0.278,90.0 %,37.0,109.0,4.46
338,2002-07-18,PHI,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,43.0,9.5,3.0,0.0,2.0,1.5,7.7 %,0.0 %,7.7 %,0.269,1.17,0.261,35.7 %,149.0,109.0,4.46
339,2002-06-29,PHI,@BAL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,3.0,4.5,0.0,2.0,2.25,8.7 %,0.0 %,8.7 %,0.435,2.5,0.45,58.1 %,279.0,127.0,5.21
340,2002-06-19,PHI,CHW,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,7.0,58.0,22.775000000000002,8.59,2.45,3.5,1.23,22.6 %,6.5 %,16.1 %,0.241,1.23,0.286,79.0 %,91.0,88.0,3.64
341,2002-06-07,PHI,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,23.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.222,1.0,0.25,85.7 %,32.0,61.0,2.53
342,2002-05-26,PHI,@MON,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,11.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,42.0,7.15,2.57,1.29,2.0,0.0,6.7 %,3.3 %,3.3 %,0.379,1.71,0.407,50.0 %,191.0,68.0,2.82
343,2002-05-15,PHI,@HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,42.0,8.3,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.4,1.83,0.455,58.3 %,186.0,71.0,2.96
344,2002-05-05,PHI,COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,12.9,3.0,1.5,2.0,1.5,7.7 %,3.9 %,3.9 %,0.28,1.33,0.273,60.6 %,149.0,121.0,4.96
345,2002-04-25,PHI,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,47.0,17.7,9.0,4.5,2.0,1.5,22.2 %,11.1 %,11.1 %,0.292,1.67,0.353,81.4 %,112.0,113.0,4.63
346,2002-04-14,PHI,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,84.0,44.0,12.38,0.0,11.0,0.0,36.7 %,0.0 %,36.7 %,0.2,0.75,0.316,83.3 %,0.0,3.0,0.21
347,2002-04-03,PHI,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,66.0,28.299999999999997,10.5,1.5,7.0,1.5,29.2 %,4.2 %,25.0 %,0.136,0.67,0.143,100.0 %,37.0,92.0,3.8
348,2001-09-04,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
349,2001-06-22,PHI,@FLA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,50.0 %,105.0,47.0,2.05
350,2001-06-15,PHI,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,13.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.286,1.5,0.5,100.0 %,0.0,35.0,1.55
351,2001-06-10,PHI,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.95
352,2001-06-05,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.7,21.6,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.167,0.6,0.5,100.0 %,0.0,-42.0,-1.75
353,2001-06-01,PHI,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,141.0,6.05
354,2001-04-28,PHI,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,3.0,0.75,66.7 %,211.0,24.0,1.05
355,2001-04-23,PHI,@SDP,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.35,3.37,3.37,1.0,0.0,10.0 %,10.0 %,0.0 %,0.333,1.5,0.375,50.0 %,158.0,79.0,3.42
356,2001-04-17,PHI,@CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
357,2001-04-04,PHI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
358,2000-10-01,PHI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,5.499999999999999,10.8,10.8,1.0,0.0,22.2 %,22.2 %,0.0 %,0.286,2.4,0.4,100.0 %,0.0,93.0,4.33
359,2000-09-26,PHI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
360,2000-09-20,PHI,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,67.0,3.13
361,2000-09-15,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
362,2000-09-09,PHI,@NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,13.5,25.0 %,25.0 %,0.0 %,0.333,3.0,0.0,100.0 %,292.0,527.0,24.13
363,2000-09-06,PHI,@SFG,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-3.5749999999999997,0.0,81.0,0.0,0.0,0.0 %,60.0 %,-60.0 %,0.5,12.0,0.5,75.0 %,583.0,658.0,30.13
364,2000-09-02,PHI,@LAD,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,194.0,23.0,1.13
365,2000-08-28,PHI,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,194.0,23.0,1.13
366,2000-08-22,PHI,@CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,13.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
367,2000-08-16,PHI,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,3.0,0.667,100.0 %,0.0,133.0,6.13
368,2000-08-11,PHI,HOU,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,8.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,-0.75,0.0,13.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.667,7.5,0.667,33.3 %,0.0,264.0,12.13
369,2000-08-06,PHI,@COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.571,5.0,0.667,40.0 %,583.0,89.0,4.13
370,2000-08-01,PHI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,3.2749999999999995,6.75,13.5,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.2,2.25,0.25,100.0 %,0.0,133.0,6.13
371,2000-07-27,PHI,CHC,0.0,0.0,1.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,2.349999999999999,6.75,3.37,2.0,0.0,15.4 %,7.7 %,7.7 %,0.333,1.87,0.4,40.0 %,219.0,59.0,2.76
372,2000-07-21,ARI,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,65.0,3.13
373,2000-07-15,ARI,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.2,0.167,100.0 %,0.0,104.0,4.93
374,2000-07-07,ARI,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,65.0,3.13
375,2000-07-03,ARI,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
376,2000-06-30,ARI,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,23.0,1.13
377,2000-06-25,ARI,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,190.0,23.0,1.13
378,2000-06-19,ARI,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.13
379,2000-06-15,ARI,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,66.7 %,190.0,65.0,3.13
380,2000-06-09,ARI,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.13
381,2000-06-05,ARI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,33.0,1.63
382,2000-05-19,ARI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,100.0 %,0.0,33.0,1.63
383,2000-05-14,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.13
384,1999-07-19,ARI,@SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,6.75,0.0 %,14.3 %,-14.3 %,0.333,2.25,0.2,62.5 %,289.0,328.0,15.13
385,1999-07-03,ARI,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,132.0,6.13
386,1999-06-29,ARI,@CIN,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.8,4.0,0.8,25.0 %,578.0,67.0,3.13
