,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,1996-07-06,NYM,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,89.0,3.77
235,1996-06-30,NYM,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,100.0 %,0.0,26.0,1.17
236,1996-06-21,NYM,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.273,1.0,0.375,100.0 %,0.0,26.0,1.17
237,1996-06-17,NYM,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,98.0,4.17
238,1996-06-10,NYM,ATL,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,2.6999999999999993,16.2,0.0,3.0,5.4,33.3 %,0.0 %,33.3 %,0.444,2.4,0.6,38.5 %,395.0,175.0,7.37
239,1996-06-02,NYM,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,86.0,3.67
240,1996-05-25,NYM,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.17
241,1996-05-16,NYM,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.17
242,1996-05-11,NYM,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0, ,7.550000000000001,12.0,3.0,4.0,0.0,26.7 %,6.7 %,20.0 %,0.385,2.0,0.556,57.1 %,219.0,58.0,2.5
243,1996-05-05,NYM,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,110.0,4.67
244,1996-04-24,NYM,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,13.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,3.3,0.0,9.0,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.364,3.0,0.364,33.3 %,0.0,146.0,6.17
245,1996-04-11,NYM,@COL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,30.0,10.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,6.0,32.0,11.675000000000002,10.13,1.69,6.0,1.69,20.0 %,3.3 %,16.7 %,0.37,2.06,0.45,60.3 %,206.0,119.0,5.05
246,1995-09-30,NYM,ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,48.0,12.05,7.2,3.6,2.0,0.0,17.4 %,8.7 %,8.7 %,0.286,1.6,0.353,62.5 %,133.0,65.0,2.7
247,1995-09-14,NYM,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,61.0,20.75,5.14,6.43,0.8,0.0,13.3 %,16.7 %,-3.3 %,0.16,1.29,0.19,77.8 %,63.0,98.0,4.1
248,1995-09-04,NYM,@SDP,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,75.0,28.2,7.88,3.38,2.33,0.0,21.9 %,9.4 %,12.5 %,0.172,1.0,0.227,87.5 %,28.0,59.0,2.48
249,1995-08-24,NYM,SDP,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,58.0,16.4,5.87,3.52,1.67,0.0,14.7 %,8.8 %,5.9 %,0.226,1.3,0.269,60.0 %,115.0,71.0,2.97
250,1995-08-12,NYM,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,47.0,12.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.28,1.33,0.286,75.8 %,111.0,114.0,4.77
251,1995-08-04,NYM,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,62.0,2.6
252,1995-07-25,NYM,@STL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,27.0,8.85,10.8,7.2,1.5,3.6,25.0 %,16.7 %,8.3 %,0.25,1.8,0.25,48.4 %,265.0,200.0,8.3
253,1995-07-05,NYM,CHC,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,4.0,4.0,3.0,2.0,0.0,2.0,2.0,0.0,8.0,41.0,21.35,10.29,2.57,4.0,3.86,25.0 %,6.3 %,18.8 %,0.25,1.29,0.235,100.0 %,126.0,195.0,8.1
254,1995-06-24,NYM,@ATL,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,7.999999999999999,4.91,4.91,1.0,2.45,10.0 %,10.0 %,0.0 %,0.444,2.73,0.467,58.1 %,60.0,173.0,7.19
255,1995-06-14,NYM,FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,18.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.0,0.263,57.1 %,95.0,60.0,2.53
256,1995-05-28,NYM,SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,17.15,6.43,1.29,5.0,2.57,16.7 %,3.3 %,13.3 %,0.276,1.29,0.273,80.7 %,126.0,140.0,5.82
257,1995-05-18,NYM,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,21.15,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.185,0.86,0.2,83.3 %,32.0,71.0,2.96
258,1995-05-06,NYM,@CIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,51.0,19.25,10.8,0.0,6.0,3.6,31.6 %,0.0 %,31.6 %,0.158,0.6,0.091,100.0 %,88.0,142.0,5.9
259,1995-04-29,NYM,STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.9
260,1993-09-26,CLE,MIL,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,8.025,6.23,4.15,1.5,2.08,15.0 %,10.0 %,5.0 %,0.278,1.62,0.286,71.4 %,144.0,139.0,5.99
261,1992-09-30,CLE,NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,37.0,9.1,1.5,6.0,0.25,1.5,3.6 %,14.3 %,-10.7 %,0.333,2.0,0.318,84.9 %,76.0,169.0,6.62
262,1992-09-18,CLE,CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,7.0,7.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,21.0,7.650000000000003,13.5,5.79,2.33,3.86,29.2 %,12.5 %,16.7 %,0.333,2.14,0.417,41.7 %,343.0,186.0,7.28
