,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,1996-08-04,CHC,COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,18.3,7.5,3.0,2.5,3.0,18.5 %,7.4 %,11.1 %,0.2,1.17,0.167,95.2 %,71.0,158.0,6.84
234,1996-07-24,CHC,@SFG,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,28.424999999999994,5.4,3.24,1.67,1.08,15.2 %,9.1 %,6.1 %,0.167,0.96,0.167,100.0 %,25.0,106.0,4.61
235,1996-07-15,CHC,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,30.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.207,0.75,0.25,83.3 %,27.0,43.0,1.92
236,1996-06-28,CHC,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,6.9,4.5,1.5,3.0,4.5,12.0 %,4.0 %,8.0 %,0.292,1.33,0.222,52.6 %,212.0,212.0,9.17
237,1996-06-16,CHC,SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,2.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,44.0,12.25,5.4,9.0,0.6,1.8,14.3 %,23.8 %,-9.5 %,0.125,1.4,0.083,71.4 %,127.0,175.0,7.57
238,1996-06-01,CHC,@FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,39.0,12.05,7.2,1.8,4.0,3.6,18.2 %,4.6 %,13.6 %,0.3,1.4,0.286,96.2 %,127.0,184.0,7.97
239,1996-05-20,CHC,@ATL,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,7.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-12.125,6.75,6.75,1.0,6.75,8.3 %,8.3 %,0.0 %,0.636,6.0,0.667,0.0 %,1272.0,317.0,13.67
240,1996-05-10,CHC,@NYM,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,74.0,27.75,9.0,0.0,7.0,1.29,30.4 %,0.0 %,30.4 %,0.13,0.43,0.133,100.0 %,30.0,69.0,3.03
241,1996-04-28,CHC,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,83.0,38.05,5.0,2.0,2.5,0.0,15.2 %,6.1 %,9.1 %,0.194,0.89,0.231,100.0 %,0.0,62.0,2.73
242,1996-04-18,CHC,SFG,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,30.0,14.05,12.6,3.6,3.5,3.6,26.9 %,7.7 %,19.2 %,0.333,2.0,0.4,69.4 %,212.0,156.0,6.77
243,1996-04-07,CHC,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,8.65,3.6,1.8,2.0,1.8,9.5 %,4.8 %,4.8 %,0.25,1.2,0.235,65.2 %,127.0,128.0,5.57
244,1995-09-30,CHC,HOU,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,6.0,6.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,6.0,-1.4249999999999985,8.1,10.8,0.75,8.1,15.0 %,20.0 %,-5.0 %,0.375,3.0,0.3,69.0 %,384.0,389.0,16.6
245,1995-09-20,CHC,@HOU,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,33.0,5.3999999999999995,9.82,7.36,1.33,0.0,19.1 %,14.3 %,4.8 %,0.389,2.73,0.5,60.0 %,232.0,78.0,3.38
246,1995-09-09,CHC,SFG,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,6.0,6.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,15.0,-3.074999999999999,7.71,7.71,1.0,3.86,12.5 %,12.5 %,0.0 %,0.462,3.43,0.5,39.5 %,457.0,253.0,10.82
247,1995-08-25,CHC,ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,9.475000000000001,5.06,0.0,3.0,1.69,13.6 %,0.0 %,13.6 %,0.273,1.13,0.278,43.5 %,160.0,103.0,4.42
248,1995-08-14,CHC,@LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,54.0,19.95,7.71,3.86,2.0,0.0,18.8 %,9.4 %,9.4 %,0.31,1.71,0.391,75.0 %,91.0,62.0,2.67
249,1995-08-03,CHC,@PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,24.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.231,1.14,0.263,100.0 %,30.0,95.0,4.1
250,1995-07-22,CHC,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,15.75,2.57,0.0,2.0,1.29,7.7 %,0.0 %,7.7 %,0.231,0.86,0.217,87.0 %,61.0,102.0,4.39
251,1995-07-12,CHC,@MON,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,10.0,58.0,26.950000000000003,13.5,4.05,3.33,0.0,31.3 %,9.4 %,21.9 %,0.296,1.65,0.471,76.9 %,64.0,54.0,2.35
252,1995-06-30,CHC,STL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,18.525000000000002,8.53,2.84,3.0,2.84,22.2 %,7.4 %,14.8 %,0.28,1.42,0.294,96.8 %,101.0,146.0,6.26
253,1995-06-20,CHC,@SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,14.65,3.6,1.8,2.0,0.0,8.0 %,4.0 %,4.0 %,0.375,2.0,0.409,80.0 %,85.0,67.0,2.9
254,1995-06-09,CHC,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,63.0,21.35,6.43,5.14,1.25,0.0,16.7 %,13.3 %,3.3 %,0.231,1.43,0.286,90.0 %,30.0,79.0,3.39
255,1995-05-29,CHC,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,24.55,9.0,2.57,3.5,1.29,24.1 %,6.9 %,17.2 %,0.296,1.43,0.368,93.0 %,61.0,89.0,3.82
256,1995-05-13,CHC,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,84.0,27.624999999999996,3.24,1.08,3.0,0.0,10.0 %,3.3 %,6.7 %,0.103,0.48,0.115,100.0 %,0.0,63.0,2.74
257,1995-04-30,CHC,MON,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,47.0,17.25,9.0,0.0,5.0,1.8,23.8 %,0.0 %,23.8 %,0.286,1.2,0.333,65.2 %,85.0,86.0,3.7
258,1994-07-31,CHC,@STL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,14.275000000000002,5.06,3.38,1.5,1.69,14.3 %,9.5 %,4.8 %,0.263,1.31,0.267,71.4 %,120.0,129.0,5.57
259,1994-05-15,CHC,FLA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,18.65,10.8,1.8,6.0,0.0,25.0 %,4.2 %,20.8 %,0.304,1.6,0.412,62.5 %,85.0,30.0,1.33
260,1993-09-28,CHC,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,60.0,2.49
261,1993-09-04,CHC,NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,3.8,4.5,4.5,1.0,6.75,11.1 %,11.1 %,0.0 %,0.313,1.75,0.182,100.0 %,221.0,321.0,13.24
262,1993-08-24,CHC,@MON,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,27.0,-0.7999999999999998,2.25,6.75,0.33,0.0,4.8 %,14.3 %,-9.5 %,0.444,2.75,0.471,54.6 %,276.0,115.0,4.74
263,1993-08-14,CHC,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,75.0,23.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.16,0.71,0.19,100.0 %,0.0,55.0,2.27
264,1993-08-04,CHC,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,58.0,21.15,6.43,0.0,5.0,1.29,18.5 %,0.0 %,18.5 %,0.192,0.71,0.2,43.5 %,63.0,93.0,3.85
265,1993-07-19,CHC,@CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,14.05,5.4,3.6,1.5,1.8,14.3 %,9.5 %,4.8 %,0.263,1.4,0.267,71.4 %,132.0,135.0,5.59
266,1993-07-03,CHC,@COL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,8.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,62.0,25.375,8.59,0.0,7.0,1.23,25.0 %,0.0 %,25.0 %,0.296,1.09,0.368,92.1 %,60.0,79.0,3.26
267,1993-06-20,CHC,STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,26.0,4.65,5.4,1.8,3.0,1.8,11.5 %,3.9 %,7.7 %,0.4,2.2,0.429,52.1 %,265.0,121.0,4.99
268,1993-06-07,CHC,@NYM,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,10.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,-7.525,6.75,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.7,5.25,0.778,14.3 %,994.0,36.0,1.49
269,1993-05-28,CHC,MON,1.0,0.0,0.0,3.6,1.0,1.0,1.0,0.0,0.0, ,0.0,5.0,24.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,49.0,17.45,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.333,2.0,0.467,80.0 %,88.0,58.0,2.39
270,1993-05-18,CHC,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,23.4,2.25,1.13,2.0,0.0,6.7 %,3.3 %,3.3 %,0.207,0.88,0.222,85.7 %,28.0,69.0,2.86
271,1993-05-01,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,2.99
272,1993-04-25,CHC,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,68.0,16.375000000000004,2.45,4.91,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.115,0.95,0.125,88.9 %,0.0,119.0,4.9
273,1993-04-09,CHC,@PHI,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,19.0,5.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,2.0249999999999995,4.15,4.15,1.0,6.23,10.5 %,10.5 %,0.0 %,0.294,1.62,0.167,71.4 %,255.0,302.0,12.45
274,1992-09-24,CHC,@PHI,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,65.0,29.375,11.05,1.23,9.0,1.23,32.1 %,3.6 %,28.6 %,0.185,0.82,0.235,87.0 %,68.0,70.0,2.51
275,1992-09-14,CHC,NYM,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,46.0,22.875,15.19,1.69,9.0,0.0,36.0 %,4.0 %,32.0 %,0.292,1.5,0.467,37.5 %,141.0,-1.0,-0.03
276,1992-09-04,CHC,SDP,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,62.0,15.550000000000002,4.05,4.05,1.0,0.0,11.5 %,11.5 %,0.0 %,0.182,1.05,0.211,87.5 %,38.0,102.0,3.68
277,1992-08-24,CHC,@SDP,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,61.0,20.775000000000002,3.68,2.45,1.5,0.0,10.0 %,6.7 %,3.3 %,0.214,1.09,0.24,75.0 %,68.0,77.0,2.78
278,1992-08-13,CHC,HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,4.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,54.0,7.550000000000003,2.7,2.7,1.0,0.0,7.1 %,7.1 %,0.0 %,0.167,0.9,0.182,50.0 %,150.0,110.0,3.98
279,1992-08-03,CHC,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,12.9,4.5,1.5,3.0,3.0,13.0 %,4.4 %,8.7 %,0.182,0.83,0.118,90.9 %,125.0,184.0,6.62
280,1992-07-25,CHC,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,17.75,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.259,1.0,0.28,85.7 %,36.0,61.0,2.21
281,1992-07-12,CHC,ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,14.3,4.5,3.0,1.5,3.0,11.1 %,7.4 %,3.7 %,0.24,1.33,0.2,76.9 %,83.0,198.0,7.12
282,1992-06-28,CHC,PHI,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,30.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,22.45,3.12,0.0,3.0,2.08,10.0 %,0.0 %,10.0 %,0.133,0.46,0.08,83.3 %,87.0,141.0,5.09
283,1992-06-13,CHC,MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,19.5,6.0,0.0,4.0,1.5,16.7 %,0.0 %,16.7 %,0.25,1.0,0.263,65.2 %,125.0,100.0,3.62
284,1992-06-03,CHC,SDP,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,5.0,4.0,0.0,5.0,3.0,0.0,2.0,0.0,5.0,42.0,12.725000000000001,7.11,7.11,1.0,0.0,17.2 %,17.2 %,0.0 %,0.25,1.74,0.316,54.6 %,158.0,99.0,3.57
285,1992-05-24,CHC,@SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,17.475,5.06,0.0,3.0,1.69,14.3 %,0.0 %,14.3 %,0.238,0.94,0.235,55.6 %,94.0,114.0,4.1
286,1992-05-09,CHC,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,24.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.192,1.0,0.227,85.7 %,36.0,69.0,2.5
287,1992-04-28,CHC,@ATL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,4.0,65.0,19.325,5.68,4.26,1.33,0.0,15.4 %,11.5 %,3.9 %,0.091,0.79,0.111,83.3 %,0.0,95.0,3.41
288,1992-04-18,CHC,@STL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,4.4,2.25,0.0,1.0,0.0,5.9 %,0.0 %,5.9 %,0.313,1.25,0.333,33.3 %,188.0,84.0,3.03
289,1991-10-01,CHC,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,12.8,2.25,2.25,1.0,0.0,6.1 %,6.1 %,0.0 %,0.194,1.0,0.207,50.0 %,116.0,80.0,3.11
290,1991-09-22,CHC,MON,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,19.0,10.275000000000002,8.44,3.38,2.5,5.06,18.5 %,7.4 %,11.1 %,0.36,2.06,0.353,88.2 %,218.0,247.0,9.42
291,1991-09-11,CHC,NYM,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,8.525000000000002,2.84,2.84,1.0,0.0,7.1 %,7.1 %,0.0 %,0.308,1.58,0.333,60.0 %,147.0,82.0,3.17
292,1991-08-27,CHC,LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,85.0,37.55,7.0,2.0,3.5,0.0,22.6 %,6.5 %,16.1 %,0.103,0.56,0.136,80.0 %,26.0,50.0,1.97
293,1991-08-05,CHC,@NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,32.15,5.0,1.0,5.0,0.0,14.3 %,2.9 %,11.4 %,0.265,1.11,0.31,80.0 %,52.0,53.0,2.08
294,1991-07-26,CHC,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,49.0,14.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.24,1.33,0.286,50.0 %,116.0,65.0,2.52
295,1991-07-16,CHC,@ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,34.0,5.8,6.75,4.5,1.5,0.0,13.6 %,9.1 %,4.6 %,0.35,2.25,0.412,55.6 %,233.0,74.0,2.86
296,1991-07-05,CHC,@STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,76.0,31.55,4.0,2.0,2.0,0.0,11.8 %,5.9 %,5.9 %,0.188,0.89,0.214,87.5 %,26.0,68.0,2.63
297,1991-06-27,CHC,@PIT,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,17.4,2.25,1.13,2.0,0.0,6.9 %,3.5 %,3.5 %,0.179,0.75,0.192,66.7 %,58.0,71.0,2.73
