,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
239,2002-07-13,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,57.0,2.46
240,2002-07-07,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,2.96
241,2002-07-03,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-75.0,-3.04
242,2002-06-27,MIL,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,69.0,2.96
243,2002-06-19,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,12.9,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,100.0,0.0,57.0,2.46
244,2002-06-17,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,12.05,27.0,18.0,1.5,0.0,60.0,40.0,20.0,0.0,2.0,0.0,100.0,0.0,69.0,2.96
245,2002-06-11,MIL,@OAK,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.75,9.0,0.0,1.0,9.0,14.3,0.0,14.3,0.571,4.0,0.6,0.0,873.0,333.0,13.96
246,2002-06-04,MIL,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,45.0,1.96
247,2002-06-01,MIL,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,2.96
248,2002-05-27,MIL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,60.0,0.0,60.0,0.4,2.0,1.0,100.0,0.0,-75.0,-3.04
249,2002-05-23,MIL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,2.96
250,2002-05-19,MIL,CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,9.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.7250000000000003,6.75,13.5,0.5,6.75,11.1,22.2,-11.1,0.286,3.0,0.2,76.9,327.0,375.0,15.71
251,2002-05-17,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,0.96
252,2002-05-13,MIL,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,66.7,218.0,45.0,1.96
253,2002-05-09,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-27.0,-1.04
254,2002-05-07,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-27.0,-1.04
255,2002-05-04,MIL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,2.96
256,2002-04-30,MIL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,93.0,3.96
257,2002-04-24,MIL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,69.0,2.96
258,2002-04-21,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-3.0,-0.04
259,2002-04-19,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,60.0,0.0,60.0,0.2,0.75,0.5,100.0,0.0,-39.0,-1.54
260,2002-04-16,MIL,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,50.0,218.0,-27.0,-1.04
261,2002-04-13,MIL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,93.0,3.96
262,2002-04-10,MIL,@STL,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,6.75,2.0,6.75,33.3,16.7,16.7,0.2,1.5,0.0,100.0,164.0,285.0,11.96
263,2002-04-03,MIL,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,0.7000000000000001,4.5,9.0,0.5,0.0,8.3,16.7,-8.3,0.444,3.0,0.5,71.4,218.0,153.0,6.46
264,2001-10-07,OAK,@ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.5,2.0,0.333,100.0,205.0,360.0,16.05
265,2001-10-02,OAK,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,205.0,136.0,6.05
266,2001-09-28,OAK,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-65.0,-2.95
267,2001-09-19,OAK,@TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,18.0,16.7,0.0,16.7,0.5,3.0,0.333,100.0,411.0,606.0,27.05
268,2001-09-08,OAK,TBD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.333,1.5,0.375,66.7,103.0,47.0,2.05
269,2001-09-05,OAK,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.95
270,2001-08-30,OAK,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,81.0,3.55
271,2001-08-24,OAK,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.95
272,2001-08-21,OAK,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,92.0,4.05
273,2001-08-18,OAK,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,69.0,3.05
274,2001-08-17,OAK,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,42.0,1.85
275,2001-08-08,OAK,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.05
276,2001-08-02,OAK,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,205.0,315.0,14.05
277,2001-07-26,OAK,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,136.0,6.05
278,2001-07-21,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,25.0,1.05
279,2001-07-18,OAK,@MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,3.65,27.0,9.0,3.0,9.0,60.0,20.0,40.0,0.25,2.0,0.0,0.0,411.0,293.0,13.05
280,2001-04-22,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.05
281,2001-04-19,OAK,@TEX,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,0.0,14.3,14.3,0.0,0.667,7.5,0.8,40.0,924.0,103.0,4.55
282,2001-04-14,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,47.0,2.05
283,2000-06-18,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-16.0,-0.87
284,2000-05-26,OAK,@BAL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.9749999999999996,27.0,54.0,0.5,0.0,20.0,40.0,-20.0,0.667,12.0,1.0,50.0,1124.0,311.0,15.13
285,2000-05-14,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,33.3,16.7,16.7,0.2,1.5,0.333,100.0,0.0,51.0,2.38
286,2000-05-05,OAK,@TEX,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-4.5,0.0,5.4,0.0,5.4,0.0,10.0,-10.0,0.375,2.4,0.286,55.6,337.0,299.0,14.53
287,2000-04-15,OAK,@BOS,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,11.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.12500000000000033,13.5,6.75,2.0,0.0,18.2,9.1,9.1,0.4,3.75,0.5,20.0,422.0,51.0,2.38
288,2000-04-08,OAK,CHW,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,0.0,8.3,0.0,8.3,0.333,1.33,0.364,75.0,62.0,52.0,2.47
289,1999-07-23,OAK,@KCR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,16.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0, ,5.175000000000002,5.4,8.1,0.67,2.7,12.5,18.8,-6.3,0.231,1.8,0.2,87.0,113.0,177.0,8.53
290,2009-06-17,CLE,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,100.0 %,204.0,389.0,17.1
291,2009-06-09,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.1
292,2009-06-01,CLE,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,3.499999999999999,5.4,10.8,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.2,1.8,0.25,100.0 %,0.0,126.0,5.5
293,2009-05-24,CLE,@CIN,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,613.0,71.0,3.1
294,2009-05-21,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.1
295,2009-04-21,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.1
296,2009-04-15,CHC,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
297,2008-09-28,COL,@ARI,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,9.0,27.0,0.33,0.0,14.3 %,42.9 %,-28.6 %,0.25,4.0,0.333,75.0 %,193.0,225.0,10.13
298,2008-09-21,COL,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,193.0,92.0,4.13
299,2008-09-10,COL,@ATL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,18.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,0.0 %,579.0,649.0,29.13
300,2008-09-06,COL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,25.0,1.13
301,2008-08-30,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
302,2008-08-23,COL,CIN,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.5,18.0,0.0,4.0,4.5,57.1 %,0.0 %,57.1 %,0.143,0.5,0.0,100.0 %,97.0,125.0,5.63
303,2008-08-19,COL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-20.0,-0.87
304,2008-08-14,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,58.0,2.63
305,2008-08-09,COL,SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,0.0 %,386.0,314.0,14.13
306,2008-08-03,COL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.13
307,2008-07-31,COL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,15.7,21.6,0.0,4.0,0.0,80.0 %,0.0 %,80.0 %,0.0,0.0,0.0,100.0 %,0.0,-38.0,-1.67
308,2008-07-21,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,47.0,2.13
309,2008-07-19,COL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
310,2008-07-10,COL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.725000000000001,11.57,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.0,0.0,0.0,100.0 %,0.0,12.0,0.56
311,2008-07-04,COL,FLA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.444,2.4,0.5,75.0 %,116.0,42.0,1.93
312,2008-06-30,COL,SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.4500000000000002,27.0,0.0,2.0,27.0,50.0 %,0.0 %,50.0 %,0.5,3.0,0.0,100.0 %,579.0,805.0,36.13
313,2008-06-23,COL,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,193.0,314.0,14.13
314,2008-06-17,COL,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.87
315,2008-06-12,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.13
316,2008-06-08,COL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,100.0 %,0.0,203.0,9.13
317,2007-09-28,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-15.0,-0.76
