,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2009-09-04,CHC,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,7.0,62.0,23.7,10.5,4.5,2.33,1.5,28.0 %,12.0 %,16.0 %,0.136,1.0,0.143,100.0 %,34.0,103.0,4.43
235,2009-08-25,CHC,WSN,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,8.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,20.0,-1.1749999999999985,8.31,6.23,1.33,2.08,17.4 %,13.0 %,4.4 %,0.368,2.31,0.429,31.3 %,381.0,164.0,7.02
236,2009-07-27,CHC,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,63.0,19.35,5.14,5.14,1.0,1.29,16.0 %,16.0 %,0.0 %,0.143,1.0,0.125,100.0 %,29.0,129.0,5.53
237,2009-07-17,CHC,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,57.0,24.85,10.8,7.2,1.5,0.0,26.1 %,17.4 %,8.7 %,0.211,1.6,0.308,87.5 %,0.0,72.0,3.1
238,2009-07-07,CHC,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,19.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.217,1.33,0.294,75.0 %,69.0,60.0,2.6
239,2009-06-28,CHC,@CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,5.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,32.0,7.075000000000002,5.06,3.38,1.5,1.69,10.7 %,7.1 %,3.6 %,0.375,2.06,0.4,69.0 %,155.0,156.0,6.66
240,2009-06-18,CHC,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,52.0,13.35,3.86,3.86,1.0,1.29,10.0 %,10.0 %,0.0 %,0.231,1.29,0.227,81.4 %,88.0,136.0,5.81
241,2009-05-27,CHC,PIT,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,58.0,21.925,8.53,4.26,2.0,0.0,20.7 %,10.3 %,10.3 %,0.269,1.58,0.35,80.0 %,33.0,61.0,2.62
242,2009-05-03,CHC,FLA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,16.65,5.4,1.8,3.0,0.0,15.8 %,5.3 %,10.5 %,0.222,1.0,0.267,60.0 %,82.0,58.0,2.5
243,2009-04-23,CHC,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,59.0,22.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.259,1.29,0.35,55.6 %,88.0,45.0,1.95
244,2009-04-11,CHC,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,48.0,19.7,10.5,4.5,2.33,1.5,25.9 %,11.1 %,14.8 %,0.292,1.67,0.375,81.4 %,103.0,103.0,4.43
245,2008-09-24,CHC,@NYM,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,3.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,35.0,1.0500000000000012,3.86,7.71,0.5,1.93,9.5 %,19.1 %,-9.5 %,0.176,1.5,0.143,35.7 %,213.0,174.0,7.63
246,2008-09-14,CHC,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,102.0,53.05,10.0,1.0,10.0,0.0,35.7 %,3.6 %,32.1 %,0.0,0.11,0.0,100.0 %,0.0,36.0,1.58
247,2008-08-26,CHC,@PIT,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,8.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,27.0,0.8249999999999997,6.23,8.31,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.364,2.77,0.421,50.0 %,276.0,103.0,4.52
248,2008-08-15,CHC,@FLA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,4.0,5.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,43.0,11.9,9.0,7.5,1.2,1.5,20.7 %,17.2 %,3.5 %,0.174,1.5,0.188,58.1 %,166.0,144.0,6.3
249,2008-08-03,CHC,PIT,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,12.65,3.6,1.8,2.0,1.8,10.5 %,5.3 %,5.3 %,0.167,0.8,0.133,76.9 %,40.0,126.0,5.53
250,2008-07-19,CHC,@HOU,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,6.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,45.0,8.125000000000002,4.26,8.53,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.25,1.89,0.286,66.7 %,126.0,115.0,5.03
251,2008-07-04,CHC,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,26.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.182,1.0,0.235,100.0 %,0.0,56.0,2.47
252,2008-06-12,CHC,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,15.95,3.86,3.86,1.0,1.29,9.7 %,9.7 %,0.0 %,0.286,1.57,0.292,93.8 %,57.0,124.0,5.42
253,2008-06-02,CHC,@SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,45.0,10.25,3.6,7.2,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.278,1.8,0.313,70.0 %,120.0,122.0,5.33
254,2008-05-23,CHC,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,27.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.222,1.0,0.286,71.4 %,57.0,42.0,1.85
255,2008-05-12,CHC,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,22.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.222,1.14,0.238,75.8 %,85.0,101.0,4.42
256,2008-05-01,CHC,MIL,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,54.0,16.525000000000002,4.26,2.84,1.5,1.42,11.1 %,7.4 %,3.7 %,0.28,1.42,0.286,100.0 %,31.0,118.0,5.18
257,2008-04-21,CHC,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,24.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.217,1.0,0.263,85.7 %,28.0,65.0,2.85
258,2008-04-11,CHC,@PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,41.0,14.9,9.0,1.5,6.0,1.5,22.2 %,3.7 %,18.5 %,0.346,1.67,0.421,58.1 %,166.0,87.0,3.8
259,2007-09-28,CHC,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,27.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.231,1.0,0.273,100.0 %,0.0,55.0,2.53
260,2007-09-18,CHC,CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,37.0,3.0749999999999997,1.69,5.06,0.33,1.69,4.0 %,12.0 %,-8.0 %,0.333,1.88,0.316,72.9 %,146.0,167.0,7.55
261,2007-09-08,CHC,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,69.0,28.5,12.0,7.5,1.6,0.0,32.0 %,20.0 %,12.0 %,0.1,1.17,0.167,85.7 %,33.0,67.0,3.07
262,2007-08-29,CHC,MIL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,6.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,48.0,13.925000000000002,8.53,1.42,6.0,0.0,19.4 %,3.2 %,16.1 %,0.321,1.58,0.409,50.0 %,154.0,60.0,2.77
263,2007-08-14,CHC,CIN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,13.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,36.0,1.9499999999999997,0.0,2.57,0.0,0.0,0.0 %,5.9 %,-5.9 %,0.419,2.14,0.419,62.5 %,167.0,99.0,4.53
264,2007-08-03,CHC,NYM,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,50.0,15.05,9.0,12.6,0.71,1.8,20.8 %,29.2 %,-8.3 %,0.118,1.8,0.091,100.0 %,39.0,178.0,8.04
265,2007-07-24,CHC,@STL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,21.925,7.11,4.26,1.67,0.0,18.5 %,11.1 %,7.4 %,0.208,1.26,0.263,75.0 %,62.0,67.0,3.08
266,2007-07-13,CHC,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,77.0,30.150000000000002,9.45,4.05,2.33,0.0,28.0 %,12.0 %,16.0 %,0.136,0.9,0.2,100.0 %,0.0,54.0,2.49
267,2007-07-03,CHC,@WSN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,73.0,28.950000000000003,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.13,1.05,0.2,87.5 %,29.0,67.0,3.09
268,2007-06-16,CHC,SDP,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0,79.0,29.75,6.0,5.0,1.2,1.0,18.2 %,15.2 %,3.0 %,0.071,0.78,0.048,100.0 %,22.0,110.0,5.02
269,2007-06-06,CHC,@MIL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,63.0,30.150000000000002,12.15,4.05,3.0,1.35,32.1 %,10.7 %,21.4 %,0.2,1.2,0.267,90.9 %,59.0,84.0,3.84
270,2007-05-26,CHC,@LAD,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,31.6,9.39,1.17,8.0,1.17,25.8 %,3.2 %,22.6 %,0.267,1.17,0.333,92.1 %,51.0,71.0,3.24
271,2007-05-15,CHC,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,66.0,23.599999999999998,3.38,3.38,1.0,1.13,9.7 %,9.7 %,0.0 %,0.222,1.13,0.217,100.0 %,24.0,124.0,5.61
272,2007-05-04,CHC,WSN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,15.7,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.261,1.5,0.278,65.8 %,130.0,123.0,5.57
273,2007-04-23,CHC,MIL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,53.0,19.675,11.81,5.06,2.33,1.69,29.2 %,12.5 %,16.7 %,0.238,1.5,0.308,90.9 %,73.0,104.0,4.74
274,2007-04-13,CHC,CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,6.0,6.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,30.0,-2.0,4.5,9.0,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.333,2.5,0.375,45.5 %,293.0,132.0,5.99
275,2007-04-02,CHC,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,5.0,5.0,2.0,5.0,0.0,1.0,1.0,0.0,2.0,25.0,1.65,3.6,9.0,0.4,3.6,7.7 %,19.2 %,-11.5 %,0.3,2.2,0.25,76.1 %,195.0,249.0,11.24
276,2006-09-23,CHC,@CIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,23.95,9.0,3.86,2.33,1.29,24.1 %,10.3 %,13.8 %,0.231,1.29,0.278,65.8 %,110.0,93.0,4.29
277,2006-08-29,CHC,@PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,23.15,9.0,1.29,7.0,0.0,22.6 %,3.2 %,19.4 %,0.233,1.14,0.304,37.5 %,83.0,33.0,1.58
278,2006-08-19,CHC,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,22.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.231,1.14,0.263,90.9 %,55.0,89.0,4.15
279,2006-08-09,CHC,@MIL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,6.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,32.0,7.0500000000000025,7.71,7.71,1.0,1.93,16.7 %,16.7 %,0.0 %,0.25,1.93,0.267,39.5 %,165.0,147.0,6.79
280,2006-07-30,CHC,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,57.0,20.5,7.5,7.5,1.0,0.0,18.5 %,18.5 %,0.0 %,0.227,1.67,0.294,80.0 %,64.0,86.0,3.98
281,2006-07-20,CHC,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0,85.0,37.6,11.25,4.5,2.5,0.0,33.3 %,13.3 %,20.0 %,0.077,0.75,0.125,83.3 %,24.0,46.0,2.15
282,2006-07-07,CHC,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,25.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.227,1.33,0.313,87.5 %,32.0,57.0,2.65
283,2006-06-27,CHC,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,24.8,9.0,2.25,4.0,1.13,25.0 %,6.3 %,18.8 %,0.2,1.0,0.238,60.6 %,97.0,76.0,3.52
284,2006-06-15,CHC,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,72.0,21.95,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.192,1.0,0.238,87.5 %,28.0,65.0,3.0
285,2006-06-05,CHC,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,92.0,36.8,9.0,2.25,4.0,0.0,30.8 %,7.7 %,23.1 %,0.042,0.38,0.063,100.0 %,0.0,40.0,1.9
286,2006-05-21,CHC,@CHW,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,9.0,49.0,27.349999999999998,11.57,3.86,3.0,3.86,32.1 %,10.7 %,21.4 %,0.167,1.0,0.083,100.0 %,110.0,170.0,7.86
287,2006-05-10,CHC,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,73.0,29.0,6.75,5.63,1.2,0.0,18.2 %,15.2 %,3.0 %,0.179,1.25,0.227,90.0 %,24.0,76.0,3.52
288,2006-04-30,CHC,MIL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,8.0,7.0,7.0,1.0,5.0,1.0,0.0,1.0,0.0,5.0,18.0,2.0,11.25,11.25,1.0,2.25,20.0 %,20.0 %,0.0 %,0.4,3.25,0.5,51.7 %,338.0,166.0,7.65
289,2006-04-18,CHC,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,60.0,13.9,4.5,7.5,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.19,1.5,0.222,90.0 %,32.0,111.0,5.15
290,2006-04-08,CHC,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,61.0,21.1,7.5,6.0,1.25,0.0,18.5 %,14.8 %,3.7 %,0.174,1.33,0.222,75.0 %,0.0,75.0,3.48
291,2005-09-30,CHC,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,66.0,27.95,10.29,3.86,2.67,1.29,28.6 %,10.7 %,17.9 %,0.16,1.0,0.188,100.0 %,30.0,89.0,3.88
292,2005-09-18,CHC,STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,10.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,54.0,23.549999999999997,1.0,1.0,1.0,1.0,2.7 %,2.7 %,0.0 %,0.286,1.22,0.273,75.5 %,46.0,113.0,4.91
293,2005-09-08,CHC,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,23.95,7.71,3.86,2.0,1.29,20.0 %,10.0 %,10.0 %,0.222,1.29,0.25,79.0 %,89.0,103.0,4.45
294,2005-08-28,CHC,FLA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,26.8,6.75,2.25,3.0,1.13,19.4 %,6.5 %,12.9 %,0.207,1.0,0.227,75.8 %,78.0,90.0,3.9
295,2005-08-12,CHC,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,26.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.261,1.17,0.333,100.0 %,0.0,42.0,1.85
296,2005-08-02,CHC,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,81.0,29.4,4.5,1.13,4.0,0.0,14.3 %,3.6 %,10.7 %,0.148,0.63,0.174,100.0 %,0.0,55.0,2.4
297,2005-07-22,CHC,@STL,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,90.0,44.75,12.0,0.0,12.0,1.0,40.0 %,0.0 %,40.0 %,0.1,0.33,0.118,100.0 %,23.0,41.0,1.8
298,2005-07-08,CHC,@FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,3.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,49.0,24.15,9.0,7.71,1.17,1.29,22.6 %,19.4 %,3.2 %,0.24,1.71,0.294,84.9 %,89.0,126.0,5.45
299,2005-06-28,CHC,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,81.0,32.2,6.75,3.38,2.0,0.0,21.4 %,10.7 %,10.7 %,0.12,0.75,0.158,100.0 %,0.0,61.0,2.65
300,2005-06-17,CHC,@NYY,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,32.0,4.125000000000002,4.26,8.53,0.5,0.0,9.7 %,19.4 %,-9.7 %,0.36,2.37,0.409,60.0 %,196.0,114.0,4.91
301,2005-06-05,CHC,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,74.0,31.35,9.0,5.14,1.75,0.0,26.9 %,15.4 %,11.5 %,0.136,1.0,0.2,100.0 %,0.0,63.0,2.73
302,2005-05-26,CHC,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,17.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.2,1.14,0.25,62.5 %,89.0,66.0,2.88
303,2005-05-14,CHC,@WSN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,43.0,5.775000000000001,10.8,0.0,4.0,0.0,23.5 %,0.0 %,23.5 %,0.267,1.2,0.364,33.3 %,248.0,56.0,2.42
304,2005-04-26,CHC,CIN,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,28.0,5.050000000000003,9.64,5.79,1.67,1.93,20.8 %,12.5 %,8.3 %,0.35,2.14,0.429,52.1 %,266.0,144.0,6.23
305,2005-04-15,CHC,@PIT,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,31.0,12.3,7.5,3.0,2.5,4.5,20.0 %,8.0 %,12.0 %,0.261,1.33,0.2,79.0 %,172.0,205.0,8.85
306,2005-04-04,CHC,@ARI,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,38.0,17.050000000000004,15.43,7.71,2.0,1.93,33.3 %,16.7 %,16.7 %,0.35,2.36,0.545,83.3 %,133.0,114.0,4.95
307,2004-09-27,CHC,CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,69.0,27.925,9.95,2.84,3.5,0.0,25.9 %,7.4 %,18.5 %,0.208,1.11,0.294,87.5 %,33.0,49.0,2.26
308,2004-09-17,CHC,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,61.0,25.95,6.43,3.86,1.67,1.29,17.9 %,10.7 %,7.1 %,0.24,1.29,0.263,100.0 %,29.0,106.0,4.76
