,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,1999-06-16,COL,SFG,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,6.0,8.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,11.0,-2.0,6.75,11.25,0.6,4.5,12.5 %,20.8 %,-8.3 %,0.316,2.75,0.286,36.6 %,284.0,236.0,11.88
238,1999-06-05,COL,MIL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,5.0,5.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,27.0,0.0,4.5,11.25,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.421,3.25,0.471,61.5 %,203.0,116.0,5.88
239,1999-05-25,COL,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,73.0,23.35,6.43,5.14,1.25,0.0,17.9 %,14.3 %,3.6 %,0.167,1.14,0.211,100.0 %,0.0,67.0,3.42
240,1999-05-15,COL,@ARI,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,11.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,-3.149999999999999,3.86,1.93,2.0,1.93,8.0 %,4.0 %,4.0 %,0.458,2.57,0.476,37.7 %,278.0,113.0,5.71
241,1999-05-04,COL,@CHC,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,6.0,8.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,5.0,13.0,9.425,10.38,6.23,1.67,6.23,21.7 %,13.0 %,8.7 %,0.3,2.08,0.25,20.8 %,150.0,236.0,11.9
242,1999-04-23,COL,@SFG,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,3.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,26.0,-5.9,4.5,18.0,0.25,0.0,7.7 %,30.8 %,-23.1 %,0.333,3.5,0.375,28.6 %,405.0,161.0,8.13
243,1999-04-10,COL,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,36.0,4.0,2.0,2.0,2.0,5.0,0.0,3.0,0.0,0.0,5.0,53.0,16.95,6.43,6.43,1.0,2.57,13.9 %,13.9 %,0.0 %,0.143,1.29,0.095,100.0 %,46.0,175.0,8.85
244,1998-09-20,COL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,10.0,33.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,97.0,39.3,6.3,1.8,3.5,0.0,21.2 %,6.1 %,15.2 %,0.097,0.5,0.125,100.0 %,0.0,48.0,2.34
245,1998-09-10,COL,FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,88.0,33.55,5.0,2.0,2.5,0.0,16.1 %,6.5 %,9.7 %,0.069,0.44,0.083,75.0 %,19.0,56.0,2.69
246,1998-08-30,COL,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,50.0,33.4,13.5,1.13,12.0,3.38,37.5 %,3.1 %,34.4 %,0.29,1.25,0.375,100.0 %,86.0,113.0,5.39
247,1998-08-20,COL,@MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,57.0,39.95,18.0,3.86,4.67,1.29,41.2 %,8.8 %,32.4 %,0.29,1.71,0.5,84.9 %,74.0,47.0,2.28
248,1998-08-09,COL,NYM,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,40.0,10.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,63.0,32.349999999999994,7.0,3.0,2.33,0.0,17.5 %,7.5 %,10.0 %,0.278,1.44,0.345,71.4 %,57.0,61.0,2.92
249,1998-07-29,COL,PIT,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,11.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,-7.0,2.25,0.0,1.0,0.0,4.4 %,0.0 %,4.4 %,0.478,2.75,0.5,18.2 %,387.0,55.0,2.64
250,1998-07-19,COL,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,60.0,16.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.217,1.0,0.278,50.0 %,86.0,40.0,1.97
251,1998-07-10,COL,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,54.0,15.1,3.0,6.0,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.238,1.5,0.263,77.8 %,57.0,94.0,4.47
252,1998-07-02,COL,@SEA,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,17.0,10.0,10.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-10.0,-12.1,9.0,4.5,2.0,9.0,11.8 %,5.9 %,5.9 %,0.625,5.5,0.667,12.2 %,859.0,331.0,15.64
253,1998-06-17,COL,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,27.0,5.1,4.5,6.0,0.75,1.5,9.7 %,12.9 %,-3.2 %,0.37,2.33,0.391,63.5 %,172.0,133.0,6.31
254,1998-06-06,COL,@ANA,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,8.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,62.0,18.4,4.7,3.52,1.33,0.0,12.5 %,9.4 %,3.1 %,0.276,1.43,0.32,81.8 %,45.0,68.0,3.27
255,1998-05-27,COL,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,5.0,61.0,18.15,6.43,7.71,0.83,0.0,17.2 %,20.7 %,-3.5 %,0.174,1.43,0.222,80.0 %,49.0,90.0,4.28
256,1998-05-15,COL,MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,35.0,12.0,7.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,3.0,26.0,7.1,4.5,6.0,0.75,0.0,8.6 %,11.4 %,-2.9 %,0.387,2.67,0.429,56.3 %,143.0,87.0,4.14
257,1998-05-05,COL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,18.05,3.6,3.6,1.0,0.0,10.5 %,10.5 %,0.0 %,0.235,1.2,0.267,100.0 %,0.0,74.0,3.54
258,1998-04-25,COL,@ATL,1.0,1.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,37.0,4.950000000000003,1.35,6.75,0.2,0.0,3.1 %,15.6 %,-12.5 %,0.296,1.95,0.308,53.9 %,155.0,107.0,5.09
259,1998-04-16,COL,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,17.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.222,1.0,0.261,57.1 %,74.0,50.0,2.42
260,1998-04-05,COL,@HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,41.0,9.1,6.0,6.0,1.0,1.5,16.0 %,16.0 %,0.0 %,0.238,1.5,0.25,52.6 %,143.0,126.0,5.97
261,1997-09-23,HOU,CHC,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,27.024999999999995,6.48,2.16,3.0,1.08,18.8 %,6.3 %,12.5 %,0.2,0.96,0.217,75.8 %,82.0,99.0,3.95
262,1997-09-07,HOU,@SFG,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,4.0,4.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,4.0,37.0,9.85,7.2,14.4,0.5,0.0,14.8 %,29.6 %,-14.8 %,0.222,2.4,0.286,69.2 %,91.0,173.0,6.91
263,1997-08-28,HOU,@ATL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,7.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,46.0,19.6,5.63,4.5,1.25,2.25,14.7 %,11.8 %,2.9 %,0.233,1.38,0.217,85.4 %,85.0,166.0,6.61
264,1997-08-16,HOU,PHI,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,19.599999999999998,4.7,1.17,4.0,0.0,12.1 %,3.0 %,9.1 %,0.281,1.3,0.321,70.0 %,59.0,61.0,2.46
265,1997-08-05,HOU,@FLA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,46.0,19.35,9.0,5.14,1.75,1.29,21.2 %,12.1 %,9.1 %,0.276,1.71,0.333,75.5 %,129.0,117.0,4.68
266,1997-07-25,HOU,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,40.15,8.0,1.0,8.0,0.0,22.9 %,2.9 %,20.0 %,0.206,0.89,0.269,75.0 %,25.0,41.0,1.66
267,1997-07-15,HOU,@CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,60.0,26.8,6.75,2.25,3.0,1.13,18.8 %,6.3 %,12.5 %,0.233,1.13,0.261,79.0 %,85.0,100.0,3.98
268,1997-07-05,HOU,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,78.0,41.6,13.5,4.5,3.0,1.13,40.0 %,13.3 %,26.7 %,0.077,0.75,0.077,100.0 %,28.0,81.0,3.23
269,1997-06-25,HOU,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,75.0,32.199999999999996,7.88,2.25,3.5,0.0,22.6 %,6.5 %,16.1 %,0.214,1.0,0.286,88.9 %,28.0,62.0,2.48
270,1997-06-14,HOU,MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,18.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.269,1.29,0.286,92.1 %,65.0,117.0,4.68
271,1997-05-29,HOU,SDP,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,8.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,53.0,27.349999999999998,11.57,3.86,3.0,0.0,26.5 %,8.8 %,17.7 %,0.267,1.57,0.381,58.3 %,129.0,56.0,2.25
272,1997-05-19,HOU,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,32.55,10.29,2.57,4.0,1.29,27.6 %,6.9 %,20.7 %,0.222,1.14,0.278,100.0 %,32.0,88.0,3.54
273,1997-05-09,HOU,@FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,62.0,18.75,5.14,6.43,0.8,0.0,13.3 %,16.7 %,-3.3 %,0.2,1.43,0.238,90.0 %,32.0,103.0,4.11
274,1997-04-30,HOU,@MON,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,25.0,9.0,5.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,16.0,0.1999999999999994,4.91,9.82,0.5,2.45,8.0 %,16.0 %,-8.0 %,0.45,3.55,0.471,71.4 %,247.0,243.0,9.65
275,1997-04-19,HOU,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,65.0,23.6,3.38,4.5,0.75,0.0,8.8 %,11.8 %,-2.9 %,0.233,1.38,0.259,90.9 %,28.0,96.0,3.86
276,1997-04-09,HOU,@ATL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,61.0,12.2,1.13,3.38,0.33,0.0,3.1 %,9.4 %,-6.3 %,0.207,1.13,0.214,66.7 %,85.0,100.0,3.98
277,1996-09-27,HOU,FLA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,61.0,23.95,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.25,1.14,0.313,92.1 %,64.0,105.0,4.31
278,1996-09-17,HOU,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,50.0,18.5,12.0,7.5,1.6,0.0,28.6 %,17.9 %,10.7 %,0.261,1.83,0.4,63.6 %,150.0,73.0,3.0
279,1996-09-07,HOU,COL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,52.0,23.75,7.71,0.0,6.0,1.29,19.4 %,0.0 %,19.4 %,0.29,1.29,0.333,65.8 %,129.0,81.0,3.31
280,1996-08-23,HOU,STL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,72.0,33.4,10.13,1.13,9.0,1.13,29.0 %,3.2 %,25.8 %,0.233,1.0,0.3,100.0 %,28.0,71.0,2.92
281,1996-08-17,HOU,@CHC,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,19.0,8.0,8.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-9.674999999999999,7.71,15.43,0.5,3.86,10.5 %,21.1 %,-10.5 %,0.533,5.14,0.583,37.7 %,771.0,301.0,12.17
282,1996-08-06,HOU,MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,35.0,8.0,11.25,9.0,1.25,0.0,21.7 %,17.4 %,4.4 %,0.389,2.75,0.538,66.7 %,225.0,108.0,4.42
283,1996-07-24,HOU,SDP,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,6.0,2.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,4.0,46.0,11.500000000000004,6.35,11.12,0.57,0.0,14.3 %,25.0 %,-10.7 %,0.286,2.29,0.353,84.6 %,79.0,134.0,5.47
284,1996-07-14,HOU,@NYM,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,13.925,5.68,4.26,1.33,0.0,13.3 %,10.0 %,3.3 %,0.296,1.74,0.348,72.7 %,107.0,81.0,3.33
285,1996-06-30,HOU,NYM,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,35.55,8.0,2.0,4.0,0.0,22.9 %,5.7 %,17.1 %,0.182,0.89,0.24,62.5 %,75.0,49.0,2.06
286,1996-06-18,HOU,CIN,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,7.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,11.0,61.0,30.400000000000002,12.91,2.35,5.5,1.17,32.4 %,5.9 %,26.5 %,0.226,1.17,0.316,69.8 %,88.0,77.0,3.17
287,1996-06-08,HOU,PHI,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,38.0,17.900000000000002,11.12,3.18,3.5,3.18,25.0 %,7.1 %,17.9 %,0.36,1.94,0.438,97.8 %,119.0,169.0,6.88
288,1996-05-27,HOU,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,79.0,38.949999999999996,10.0,2.0,5.0,0.0,28.6 %,5.7 %,22.9 %,0.188,0.89,0.273,66.7 %,75.0,47.0,1.95
289,1996-05-14,HOU,@CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,3.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,60.0,21.799999999999997,5.63,6.75,0.83,0.0,15.2 %,18.2 %,-3.0 %,0.231,1.5,0.286,76.9 %,84.0,111.0,4.55
290,1996-05-04,HOU,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,81.0,30.2,7.88,3.38,2.33,0.0,25.0 %,10.7 %,14.3 %,0.16,0.88,0.222,100.0 %,0.0,61.0,2.55
291,1996-04-23,HOU,@SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,6.0,4.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,8.0,42.0,23.299999999999997,12.0,9.0,1.33,1.5,26.7 %,20.0 %,6.7 %,0.261,2.0,0.357,77.6 %,112.0,152.0,6.17
292,1996-04-14,HOU,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,152.0,6.17
293,1996-04-05,HOU,SDP,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,30.0,7.2,11.25,6.75,1.67,0.0,21.7 %,13.0 %,8.7 %,0.45,3.0,0.6,58.3 %,281.0,71.0,2.92
294,1995-09-28,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,13.1,16.2,5.4,3.0,0.0,60.0 %,20.0 %,40.0 %,0.0,0.6,0.0,100.0 %,0.0,32.0,1.3
295,1995-09-13,HOU,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,4.5,30.0 %,10.0 %,20.0 %,0.333,2.0,0.4,38.5 %,228.0,204.0,8.1
296,1995-08-05,HOU,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,58.0,23.35,10.29,5.14,2.0,0.0,25.8 %,12.9 %,12.9 %,0.259,1.57,0.368,72.7 %,98.0,63.0,2.53
297,1995-07-26,HOU,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,7.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,60.0,30.15,10.29,7.71,1.33,0.0,24.2 %,18.2 %,6.1 %,0.259,1.86,0.368,92.3 %,33.0,85.0,3.39
298,1995-07-09,HOU,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,7.0,6.0,6.0,1.0,5.0,0.0,1.0,0.0,0.0,8.0,35.0,13.9,12.0,7.5,1.6,1.5,25.8 %,16.1 %,9.7 %,0.28,2.0,0.375,60.3 %,228.0,140.0,5.6
299,1995-06-30,HOU,PIT,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,18.0,8.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,-6.7,4.5,9.0,0.5,0.0,5.6 %,11.1 %,-5.6 %,0.5,5.0,0.533,20.0 %,684.0,128.0,5.1
300,1995-06-19,HOU,@MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,6.0,54.0,20.5,9.0,3.0,3.0,0.0,21.4 %,7.1 %,14.3 %,0.304,1.5,0.412,75.0 %,114.0,90.0,3.6
301,1995-06-08,HOU,CIN,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,53.0,15.925000000000002,9.95,2.84,3.5,0.0,25.0 %,7.1 %,17.9 %,0.24,1.26,0.333,44.4 %,180.0,57.0,2.31
302,1995-05-28,HOU,ATL,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,5.0,58.0,15.750000000000004,6.75,9.45,0.71,0.0,16.7 %,23.3 %,-6.7 %,0.13,1.5,0.167,80.0 %,68.0,119.0,4.75
303,1995-05-19,HOU,MON,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,12.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,49.0,5.550000000000001,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.1,0.67,0.125,33.3 %,152.0,94.0,3.77
304,1995-05-08,HOU,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,12.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.238,1.17,0.278,57.1 %,114.0,77.0,3.1
305,1995-04-28,HOU,COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,61.0,16.3,6.0,0.0,4.0,1.5,17.4 %,0.0 %,17.4 %,0.143,0.5,0.125,83.3 %,76.0,124.0,4.94
306,1994-08-04,HOU,COL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,23.950000000000003,6.75,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.286,1.2,0.348,75.0 %,68.0,39.0,1.63
307,1994-07-19,HOU,STL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,8.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0250000000000012,8.31,4.15,2.0,4.15,16.7 %,8.3 %,8.3 %,0.364,2.31,0.375,27.8 %,365.0,213.0,8.67
308,1994-07-07,HOU,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,37.0,13.9,4.5,9.0,0.5,1.5,11.1 %,22.2 %,-11.1 %,0.333,2.17,0.353,86.2 %,113.0,179.0,7.3
309,1994-06-27,HOU,CIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,51.0,12.750000000000004,2.7,2.7,1.0,1.35,6.9 %,6.9 %,0.0 %,0.259,1.35,0.25,92.1 %,68.0,132.0,5.38
310,1994-06-16,HOU,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,25.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,1.0,0.273,71.4 %,65.0,51.0,2.13
311,1994-06-05,HOU,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,67.0,20.2,2.25,3.38,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.192,1.0,0.208,75.0 %,57.0,91.0,3.76
312,1994-05-25,HOU,@ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,33.0,8.85,7.2,7.2,1.0,1.8,14.8 %,14.8 %,0.0 %,0.304,2.2,0.333,72.9 %,181.0,160.0,6.53
