,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
319,2007-04-18,TEX,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,193.0,353.0,16.24
320,2007-04-11,TEX,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-15.0,-0.76
321,2007-04-06,TEX,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,93.0,4.24
322,2006-09-27,TEX,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,90.0,4.15
323,2006-09-22,TEX,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.15
324,2006-09-19,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,100.0,0.0,69.0,3.15
325,2006-09-14,TEX,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.15
326,2006-09-09,TEX,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,100.0,0.0,133.0,6.15
327,2006-09-04,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,0.0,50.0,16.7,33.3,0.2,1.5,0.5,100.0,0.0,20.0,0.9
328,2006-08-26,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,14.4,6.75,2.25,3.0,0.0,21.4,7.1,14.3,0.077,0.5,0.1,100.0,0.0,52.0,2.4
329,2006-08-17,TEX,@DET,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.975000000000001,10.8,0.0,4.0,2.7,30.8,0.0,30.8,0.231,0.9,0.25,100.0,57.0,101.0,4.65
330,2006-08-08,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.875,20.25,6.75,3.0,0.0,50.0,16.7,33.3,0.0,0.75,0.0,-100.0,0.0,20.0,0.9
331,2006-07-31,TEX,@MIN,0.0,0.0,0.0,19.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-4.475,3.86,7.71,0.5,3.86,7.1,14.3,-7.1,0.333,2.57,0.3,21.7,406.0,225.0,10.43
332,2006-07-25,TEX,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.725,15.43,0.0,4.0,0.0,57.1,0.0,57.1,0.0,0.0,0.0,100.0,0.0,-5.0,-0.28
333,2006-07-20,TEX,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-60.0,-2.85
334,2006-07-17,TEX,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.75,0.167,50.0,0.0,117.0,5.4
335,2006-07-08,TEX,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.15
336,2006-07-01,TEX,HOU,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,33.3,379.0,133.0,6.15
337,2006-06-24,TEX,@COL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0, ,4.95,6.0,9.0,0.67,0.0,13.3,20.0,-6.7,0.25,2.0,0.3,66.7,126.0,104.0,4.81
338,2006-06-15,TEX,CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.3,13.5,9.0,1.5,0.0,30.0,20.0,10.0,0.25,2.0,0.4,75.0,95.0,69.0,3.15
339,2006-06-08,TEX,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.15
340,2006-05-31,TEX,SEA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,5.775000000000001,5.4,5.4,1.0,0.0,13.3,13.3,0.0,0.231,1.5,0.273,60.0,114.0,82.0,3.75
341,2006-05-23,TEX,LAA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,27.0,0.5,0.0,20.0,40.0,-20.0,0.333,4.5,0.5,66.7,284.0,198.0,9.15
342,2006-05-16,TEX,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.95,18.0,18.0,1.0,0.0,28.6,28.6,0.0,0.4,4.0,0.667,25.0,569.0,112.0,5.15
343,2006-05-08,TEX,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.2,0.333,100.0,0.0,43.0,1.95
344,2006-05-06,TEX,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-17.0,-0.85
345,2006-05-02,TEX,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.333,0.0,0.0,262.0,12.15
346,2006-04-26,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,26.0,1.15
347,2006-04-23,TEX,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-60.0,-2.85
348,2006-04-20,TEX,@SEA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,0.0,569.0,101.0,4.65
349,2006-04-12,TEX,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.15
350,2006-04-08,TEX,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.15
351,2006-04-03,TEX,BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,20.0,0.0,20.0,0.2,0.75,0.0,100.0,142.0,246.0,11.4
352,2005-09-28,TEX,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.98
353,2005-09-25,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.02
354,2005-09-23,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,42.0,1.82
355,2005-09-18,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,60.0,0.0,60.0,0.2,0.75,0.5,100.0,0.0,-33.0,-1.48
356,2005-09-14,TEX,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.02
357,2005-09-07,TEX,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,22.2,22.2,0.0,0.286,2.0,0.4,100.0,0.0,91.0,4.02
358,2005-08-30,TEX,CHW,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.75,6.0,0.0,2.0,0.0,11.1,0.0,11.1,0.5,3.0,0.563,44.4,329.0,39.0,1.69
359,2005-08-20,TEX,@TBD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,8.05,5.4,3.6,1.5,1.8,13.6,9.1,4.6,0.3,1.6,0.313,60.6,158.0,127.0,5.62
360,2005-08-09,TEX,@BOS,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,3.6500000000000012,5.79,5.79,1.0,1.93,13.6,13.6,0.0,0.263,1.71,0.267,45.5,211.0,146.0,6.45
361,2005-07-30,TEX,@TOR,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,59.0,23.3,9.53,4.76,2.0,0.0,24.0,12.0,12.0,0.238,1.41,0.333,77.8,35.0,69.0,3.02
362,2005-07-20,TEX,NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,21.0,10.65,10.8,1.8,6.0,7.2,27.3,4.6,22.7,0.286,1.4,0.182,71.4,237.0,263.0,11.62
363,2005-07-08,TEX,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,13.925,11.57,11.57,1.0,0.0,30.0,30.0,0.0,0.0,1.29,0.0,100.0,0.0,98.0,4.31
364,2005-07-04,TEX,BOS,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.9,4.5,4.5,1.0,4.5,11.1,11.1,0.0,0.25,1.5,0.167,100.0,99.0,227.0,10.02
365,2005-06-28,TEX,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,91.0,4.02
366,2005-06-03,TEX,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,91.0,4.02
367,2005-05-18,TEX,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,13.1,16.2,5.4,3.0,0.0,50.0,16.7,33.3,0.0,0.6,0.0,100.0,0.0,28.0,1.22
368,2005-05-06,TEX,CLE,0.0,0.0,0.0,2.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0, ,14.025000000000002,8.31,4.15,2.0,0.0,20.0,10.0,10.0,0.222,1.38,0.286,83.3,46.0,58.0,2.56
369,2004-09-24,TEX,SEA,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,12.625000000000002,10.38,2.08,5.0,0.0,23.8,4.8,19.1,0.3,1.62,0.4,28.6,126.0,32.0,1.43
370,2004-09-14,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0,0.0,40.0,0.2,0.75,0.333,100.0,0.0,3.0,0.05
371,2004-08-22,TEX,@KCR,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,4.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0, ,-3.1000000000000005,10.8,5.4,2.0,5.4,16.7,8.3,8.3,0.444,3.0,0.5,53.6,436.0,292.0,13.85
372,2004-08-09,TEX,@BAL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,16.7,0.0,16.7,0.333,1.5,0.25,100.0,136.0,239.0,11.3
373,2004-08-04,TEX,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,87.0,4.05
374,2004-07-30,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,16.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,12.625,4.15,0.0,2.0,0.0,12.5,0.0,12.5,0.133,0.46,0.154,100.0,0.0,61.0,2.82
375,2004-07-19,TEX,CHW,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,7.0,7.0,7.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,10.0,-8.274999999999999,7.71,15.43,0.5,3.86,11.1,22.2,-11.1,0.538,4.71,0.6,47.2,545.0,281.0,13.33
376,2004-07-04,TEX,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,22.9,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.208,1.0,0.222,87.0,61.0,87.0,4.05
377,2004-06-24,TEX,SEA,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,3.650000000000003,7.71,5.79,1.33,1.93,17.4,13.0,4.4,0.3,1.93,0.333,39.5,234.0,129.0,6.05
378,2004-06-13,TEX,STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,50.0,91.0,24.0,1.05
379,2004-05-26,TEX,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,34.0,10.4,11.25,2.25,5.0,4.5,26.3,5.3,21.1,0.333,1.75,0.364,71.4,182.0,165.0,7.8
380,2004-05-14,TEX,@DET,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,6.0,40.0,14.525000000000002,8.53,1.42,6.0,4.26,23.1,3.9,19.2,0.25,1.11,0.2,79.0,143.0,175.0,8.26
381,2004-05-01,TEX,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,21.15,3.86,1.29,3.0,1.29,10.7,3.6,7.1,0.222,1.0,0.217,89.3,52.0,96.0,4.48
382,2004-04-13,TEX,OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,3.749999999999999,13.5,6.75,2.0,3.37,28.6,14.3,14.3,0.333,2.25,0.429,43.5,272.0,152.0,7.17
383,2003-09-24,TEX,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,2.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,45.0,12.0,11.25,11.25,1.0,2.25,26.3,26.3,0.0,0.143,1.75,0.125,89.3,94.0,163.0,7.53
384,2003-09-18,TEX,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,19.0,11.25,0.0,5.0,0.0,38.5,0.0,38.5,0.077,0.25,0.125,100.0,0.0,13.0,0.53
385,2003-08-31,TEX,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,28.6,14.3,14.3,0.5,4.0,0.75,75.0,188.0,45.0,2.03
386,2003-08-22,TEX,@CHW,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.35,3.37,3.37,1.0,6.75,8.3,8.3,0.0,0.182,1.12,0.0,100.0,141.0,284.0,13.16
387,2003-08-11,TEX,DET,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,16.05,7.2,3.6,2.0,1.8,18.2,9.1,9.1,0.3,1.6,0.333,75.8,113.0,114.0,5.23
388,2003-08-02,TEX,CLE,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,3.6500000000000012,5.79,5.79,1.0,5.79,12.0,12.0,0.0,0.364,2.36,0.313,73.5,201.0,260.0,12.03
389,2003-07-24,TEX,ANA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,29.0,-1.2000000000000006,4.91,9.82,0.5,0.0,9.1,18.2,-9.1,0.389,3.0,0.438,54.6,256.0,113.0,5.21
390,2003-07-13,TEX,KCR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0, ,3.3,4.5,4.5,1.0,4.5,10.0,10.0,0.0,0.125,1.0,0.0,100.0,94.0,249.0,11.53
391,2003-07-02,TEX,@ANA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,1.6500000000000012,3.86,5.79,0.67,1.93,9.5,14.3,-4.8,0.333,1.93,0.333,52.6,201.0,149.0,6.89
392,2003-06-22,TEX,HOU,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,60.0,22.5,12.71,1.59,8.0,1.59,33.3,4.2,29.2,0.227,1.06,0.308,89.3,66.0,78.0,3.56
393,2003-05-25,TEX,BAL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,-3.05,6.0,9.0,0.67,3.0,11.8,17.7,-5.9,0.357,2.67,0.364,30.3,375.0,195.0,9.03
394,2003-05-20,TEX,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,68.0,30.55,10.29,2.57,4.0,1.29,29.6,7.4,22.2,0.16,0.86,0.188,87.0,54.0,76.0,3.46
395,2003-05-11,TEX,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,16.9,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,100.0,0.0,56.0,2.53
396,2003-05-02,TEX,@CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,14.875000000000002,10.13,1.69,6.0,3.38,30.0,5.0,25.0,0.158,0.75,0.091,0.0,141.0,135.0,6.22
397,2002-09-24,TEX,ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,66.0,24.549999999999997,5.14,1.29,4.0,1.29,14.3,3.6,10.7,0.192,0.86,0.19,100.0,27.0,101.0,4.53
