,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
317,2000-04-16,CLE,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,90.0,52.85,13.0,4.0,3.25,0.0,37.1 %,11.4 %,25.7 %,0.161,1.0,0.278,88.9 %,0.0,33.0,1.58
318,2000-04-05,CLE,@BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,44.0,4.8500000000000005,3.6,5.4,0.67,1.8,9.5 %,14.3 %,-4.8 %,0.235,1.4,0.214,60.6 %,143.0,148.0,7.33
319,1999-09-25,ANA,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,69.0,26.75,9.0,6.43,1.4,1.29,25.0 %,17.9 %,7.1 %,0.043,0.86,0.0,87.0 %,52.0,105.0,5.13
320,1999-09-15,ANA,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,90.0,35.6,9.0,3.38,2.67,0.0,28.6 %,10.7 %,17.9 %,0.083,0.63,0.125,100.0 %,0.0,55.0,2.63
321,1999-08-31,ANA,@CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,25.15,7.71,1.29,6.0,1.29,20.0 %,3.3 %,16.7 %,0.345,1.57,0.409,72.9 %,26.0,76.0,3.71
322,1999-08-15,ANA,@DET,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,74.0,36.75,16.2,2.7,6.0,0.0,41.4 %,6.9 %,34.5 %,0.222,1.2,0.4,75.0 %,55.0,10.0,0.43
323,1999-08-05,ANA,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,77.0,31.35,9.0,5.14,1.75,0.0,25.0 %,14.3 %,10.7 %,0.167,1.14,0.235,100.0 %,0.0,59.0,2.85
324,1999-07-25,ANA,@BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,36.0,11.7,7.5,4.5,1.67,3.0,17.2 %,10.3 %,6.9 %,0.308,1.83,0.316,73.2 %,152.0,149.0,7.3
325,1999-07-15,ANA,LAD,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,32.0,8.85,10.8,7.2,1.5,1.8,24.0 %,16.0 %,8.0 %,0.381,2.4,0.5,56.6 %,218.0,117.0,5.73
326,1999-07-03,ANA,@OAK,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,7.0,8.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,18.0,0.5750000000000016,10.8,8.1,1.33,2.7,18.2 %,13.6 %,4.6 %,0.389,3.0,0.462,31.3 %,327.0,168.0,8.23
327,1999-06-24,ANA,@SEA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,7.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,27.0,3.2,9.0,6.75,1.33,2.25,19.1 %,14.3 %,4.8 %,0.333,2.25,0.385,26.3 %,273.0,135.0,6.63
328,1999-06-12,ANA,ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,8.0,55.0,23.349999999999998,10.29,3.86,2.67,2.57,26.7 %,10.0 %,16.7 %,0.231,1.29,0.25,97.2 %,78.0,128.0,6.28
329,1999-06-02,ANA,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,29.4,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.185,0.75,0.227,83.3 %,23.0,47.0,2.26
330,1999-05-23,ANA,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,91.0,40.85,7.0,4.0,1.75,0.0,22.6 %,12.9 %,9.7 %,0.111,0.78,0.15,100.0 %,0.0,60.0,2.91
331,1999-05-06,ANA,@DET,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,10.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,56.0,23.375,9.82,1.23,8.0,1.23,25.0 %,3.1 %,21.9 %,0.323,1.5,0.409,72.9 %,99.0,65.0,3.13
332,1999-04-26,ANA,TOR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,68.0,20.150000000000002,9.45,2.7,3.5,0.0,25.9 %,7.4 %,18.5 %,0.208,1.05,0.294,62.5 %,82.0,49.0,2.38
333,1999-04-14,ANA,@OAK,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,7.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,7.325000000000001,5.68,5.68,1.0,0.0,13.3 %,13.3 %,0.0 %,0.269,1.74,0.318,45.5 %,172.0,77.0,3.77
334,1998-09-22,ANA,TEX,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,4.0,4.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,7.0,53.0,20.925,9.95,9.95,1.0,0.0,22.6 %,22.6 %,0.0 %,0.174,1.74,0.25,66.7 %,31.0,102.0,4.72
335,1998-09-11,ANA,@BAL,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,10.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,19.0,-0.09999999999999709,4.76,3.18,1.5,3.18,10.3 %,6.9 %,3.5 %,0.385,2.12,0.381,49.0 %,273.0,177.0,8.26
336,1998-09-01,ANA,@CLE,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,36.0,3.425,6.23,2.08,3.0,0.0,12.5 %,4.2 %,8.3 %,0.429,2.31,0.5,58.3 %,223.0,83.0,3.83
337,1998-08-23,ANA,TOR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,29.6,8.22,1.17,7.0,0.0,24.1 %,3.5 %,20.7 %,0.214,0.91,0.286,71.4 %,50.0,38.0,1.7
338,1998-08-13,ANA,@TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,21.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.2,0.86,0.211,87.0 %,55.0,87.0,4.0
339,1998-08-04,ANA,CLE,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,45.0,13.15,3.86,1.29,3.0,2.57,10.7 %,3.6 %,7.1 %,0.296,1.29,0.273,80.7 %,110.0,138.0,6.42
340,1998-07-15,ANA,TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,16.4,9.0,2.25,4.0,0.0,21.1 %,5.3 %,15.8 %,0.278,1.5,0.357,66.7 %,0.0,42.0,1.89
341,1998-07-05,ANA,OAK,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,20.55,9.0,2.57,3.5,2.57,21.9 %,6.3 %,15.6 %,0.267,1.43,0.286,83.3 %,110.0,123.0,5.71
342,1998-06-24,ANA,@LAD,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,37.0,13.7,9.0,4.5,2.0,3.0,21.4 %,10.7 %,10.7 %,0.28,1.67,0.294,69.4 %,161.0,150.0,6.97
343,1998-06-14,ANA,@TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,13.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,15.350000000000003,6.75,1.35,5.0,1.35,15.6 %,3.1 %,12.5 %,0.419,2.1,0.48,79.4 %,116.0,87.0,4.04
344,1998-06-03,ANA,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,75.0,33.0,9.0,4.5,2.0,0.0,22.9 %,11.4 %,11.4 %,0.2,1.25,0.273,90.9 %,24.0,66.0,3.01
345,1998-05-24,ANA,MIN,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,5.0,4.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,57.0,19.550000000000004,6.75,5.4,1.25,0.0,16.7 %,13.3 %,3.3 %,0.192,1.35,0.238,55.6 %,29.0,75.0,3.44
346,1998-05-14,ANA,@TOR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,10.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,49.0,21.325000000000003,12.79,5.68,2.25,0.0,29.0 %,12.9 %,16.1 %,0.37,2.21,0.556,71.4 %,122.0,48.0,2.19
347,1998-05-02,ANA,CHW,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,17.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,7.3999999999999995,7.36,7.36,1.0,0.0,17.7 %,17.7 %,0.0 %,0.286,1.91,0.364,71.4 %,105.0,86.0,3.96
348,1998-04-22,ANA,BAL,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,10.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,39.0,13.925,8.53,4.26,2.0,1.42,18.8 %,9.4 %,9.4 %,0.345,2.05,0.409,69.0 %,153.0,102.0,4.72
349,1998-04-06,ANA,BOS,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,91.0,39.55,10.0,2.0,5.0,0.0,31.3 %,6.3 %,25.0 %,0.133,0.67,0.2,83.3 %,21.0,35.0,1.58
350,1997-08-19,ANA,NYY,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,37.0,1.1499999999999995,10.12,10.12,1.0,0.0,21.4 %,21.4 %,0.0 %,0.273,2.25,0.375,33.3 %,297.0,92.0,4.23
351,1997-08-09,ANA,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,75.0,25.599999999999998,4.5,3.38,1.33,0.0,12.1 %,9.1 %,3.0 %,0.172,1.0,0.2,88.9 %,25.0,79.0,3.61
352,1997-07-29,ANA,@CLE,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,9.0,89.0,39.55,9.0,2.0,4.5,0.0,29.0 %,6.5 %,22.6 %,0.103,0.56,0.15,60.0 %,44.0,39.0,1.78
353,1997-07-20,ANA,TOR,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,47.0,21.325000000000003,11.37,5.68,2.0,0.0,26.7 %,13.3 %,13.3 %,0.346,2.05,0.5,61.5 %,156.0,54.0,2.48
354,1997-07-12,ANA,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,58.0,23.1,7.5,6.0,1.25,0.0,19.2 %,15.4 %,3.9 %,0.318,1.83,0.412,90.9 %,33.0,75.0,3.44
355,1997-07-01,ANA,@COL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,73.0,28.175,7.36,3.68,2.0,0.0,20.0 %,10.0 %,10.0 %,0.185,1.09,0.238,87.5 %,27.0,59.0,2.7
356,1997-06-22,ANA,OAK,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,6.0,5.0,3.0,4.0,0.0,0.0,1.0,0.0,10.0,34.0,21.325000000000003,14.21,5.68,2.5,4.26,34.5 %,13.8 %,20.7 %,0.24,1.58,0.25,69.0 %,156.0,174.0,8.0
357,1997-06-11,ANA,@KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,8.0,41.0,17.7,12.0,4.5,2.67,3.0,29.6 %,11.1 %,18.5 %,0.25,1.5,0.286,64.5 %,165.0,137.0,6.28
358,1997-05-26,ANA,@DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,62.0,18.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.231,1.14,0.3,50.0 %,113.0,50.0,2.25
359,1997-05-16,ANA,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,88.0,36.949999999999996,7.0,1.0,7.0,0.0,21.9 %,3.1 %,18.8 %,0.172,0.67,0.227,87.5 %,22.0,56.0,2.55
360,1997-05-06,ANA,@BAL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,7.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,43.0,12.750000000000004,8.1,1.35,6.0,1.35,19.4 %,3.2 %,16.1 %,0.276,1.35,0.318,34.9 %,178.0,91.0,4.16
361,1997-04-21,ANA,TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,16.150000000000002,8.1,4.05,2.0,2.7,23.1 %,11.5 %,11.5 %,0.174,1.05,0.133,71.4 %,119.0,143.0,6.56
362,1996-09-28,CAL,@TEX,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,4.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,5.0,31.0,11.875000000000002,8.44,10.13,0.83,3.38,18.5 %,22.2 %,-3.7 %,0.333,2.44,0.357,88.2 %,101.0,190.0,9.55
363,1996-09-18,CAL,OAK,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,67.0,33.550000000000004,13.5,5.4,2.5,1.35,34.5 %,13.8 %,20.7 %,0.2,1.35,0.286,100.0 %,27.0,79.0,3.92
364,1996-09-06,CAL,@MIN,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,13.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,14.8,4.5,2.25,2.0,0.0,11.1 %,5.6 %,5.6 %,0.382,1.88,0.433,60.0 %,113.0,59.0,2.92
365,1996-08-27,CAL,BOS,1.0,0.0,1.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,37.0,9.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,63.0,18.424999999999997,3.24,2.16,1.5,1.08,8.1 %,5.4 %,2.7 %,0.265,1.32,0.267,94.3 %,43.0,102.0,5.09
366,1996-08-17,CAL,@BOS,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,5.0,5.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,8.0,53.0,19.150000000000002,10.8,9.45,1.14,0.0,25.8 %,22.6 %,3.2 %,0.217,1.8,0.333,61.5 %,81.0,88.0,4.37
367,1996-08-02,CAL,@TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,11.0,7.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,33.0,15.950000000000001,7.71,2.57,3.0,2.57,17.1 %,5.7 %,11.4 %,0.344,1.86,0.375,62.5 %,129.0,129.0,6.46
368,1996-07-22,CAL,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,33.6,8.22,1.17,7.0,0.0,24.1 %,3.5 %,20.7 %,0.214,0.91,0.286,100.0 %,0.0,36.0,1.74
369,1996-07-12,CAL,@SEA,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,58.0,13.35,6.43,5.14,1.25,0.0,17.2 %,13.8 %,3.5 %,0.2,1.29,0.25,44.4 %,129.0,70.0,3.46
370,1996-06-28,CAL,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,8.0,34.0,16.3,12.0,3.0,4.0,4.5,30.8 %,7.7 %,23.1 %,0.292,1.5,0.308,62.5 %,180.0,160.0,8.0
371,1996-06-18,CAL,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,9.0,61.0,30.2,10.13,2.25,4.5,1.13,25.7 %,5.7 %,20.0 %,0.281,1.38,0.364,75.5 %,90.0,74.0,3.67
372,1996-06-08,CAL,@CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,5.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,38.0,9.7,4.5,4.5,1.0,1.5,10.0 %,10.0 %,0.0 %,0.333,2.0,0.348,66.0 %,120.0,117.0,5.84
373,1996-05-29,CAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,10.0,84.0,39.599999999999994,11.25,2.25,5.0,0.0,30.3 %,6.1 %,24.2 %,0.241,1.13,0.368,100.0 %,0.0,45.0,2.17
374,1996-05-19,CAL,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,10.0,89.0,47.449999999999996,10.0,2.0,5.0,0.0,27.0 %,5.4 %,21.6 %,0.176,0.89,0.25,88.9 %,0.0,40.0,1.95
375,1996-05-08,CAL,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,89.0,33.975,11.05,0.0,9.0,0.0,34.6 %,0.0 %,34.6 %,0.154,0.55,0.235,100.0 %,0.0,16.0,0.72
376,1996-04-22,CAL,DET,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,10.275000000000002,6.75,3.38,2.0,1.69,16.0 %,8.0 %,8.0 %,0.348,1.88,0.389,69.8 %,135.0,105.0,5.23
377,1996-04-12,CAL,@DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,18.750000000000004,6.75,2.7,2.5,2.7,17.2 %,6.9 %,10.3 %,0.259,1.35,0.25,80.7 %,108.0,130.0,6.47
378,1996-04-02,CAL,MIL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,8.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,-5.65,10.12,3.37,3.0,6.75,17.7 %,5.9 %,11.8 %,0.5,3.37,0.545,16.1 %,541.0,235.0,11.8
379,1995-09-27,CAL,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,69.0,22.725,5.68,7.11,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.143,1.26,0.176,100.0 %,0.0,88.0,4.21
380,1995-09-18,CAL,@OAK,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,5.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,47.0,10.125000000000002,5.68,7.11,0.8,1.42,13.8 %,17.2 %,-3.5 %,0.217,1.58,0.222,72.9 %,119.0,140.0,6.73
381,1995-09-09,CAL,MIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,3.0,0.0,6.0,40.0,14.3,9.0,3.0,3.0,1.5,20.7 %,6.9 %,13.8 %,0.37,2.0,0.45,66.0 %,157.0,89.0,4.27
382,1995-08-29,CAL,@NYY,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,10.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,22.0,-4.099999999999999,1.59,4.76,0.33,1.59,3.6 %,10.7 %,-7.1 %,0.4,2.29,0.391,43.1 %,266.0,138.0,6.63
383,1995-08-19,CAL,NYY,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,71.0,32.2,10.13,3.38,3.0,0.0,27.3 %,9.1 %,18.2 %,0.233,1.25,0.333,70.0 %,71.0,42.0,1.98
384,1995-08-09,CAL,@KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,74.0,26.750000000000004,8.1,2.7,3.0,0.0,24.0 %,8.0 %,16.0 %,0.174,0.9,0.235,83.3 %,28.0,46.0,2.2
385,1995-07-25,CAL,CLE,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,8.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,45.0,16.475,10.13,6.75,1.5,0.0,20.7 %,13.8 %,6.9 %,0.333,2.25,0.444,69.2 %,141.0,77.0,3.67
386,1995-07-16,CAL,@DET,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,21.95,7.71,3.86,2.0,1.29,20.0 %,10.0 %,10.0 %,0.259,1.43,0.3,69.8 %,108.0,95.0,4.53
387,1995-07-04,CAL,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,81.0,30.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.125,0.71,0.167,100.0 %,0.0,47.0,2.25
388,1995-06-24,CAL,@SEA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,63.0,20.2,5.63,2.25,2.5,1.13,15.6 %,6.3 %,9.4 %,0.241,1.13,0.261,81.4 %,71.0,96.0,4.6
389,1995-06-12,CAL,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,72.0,27.95,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.2,1.14,0.263,87.5 %,27.0,56.0,2.67
390,1995-06-02,CAL,@NYY,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,29.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,87.0,33.85,8.31,1.04,8.0,0.0,27.6 %,3.5 %,24.1 %,0.143,0.58,0.2,60.0 %,43.0,34.0,1.6
391,1995-05-23,CAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,104.0,58.05,15.0,2.0,7.5,0.0,48.4 %,6.5 %,41.9 %,0.069,0.44,0.143,100.0 %,0.0,10.0,0.44
392,1995-05-12,CAL,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,72.0,16.549999999999997,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.16,0.71,0.182,66.7 %,54.0,65.0,3.1
