,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2012-05-02,PHI,@ATL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,12.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.475000000000001,8.44,0.0,5.0,1.69,18.5 %,0.0 %,18.5 %,0.444,2.25,0.524,37.7 %,342.0,92.0,3.66
236,2012-04-21,PHI,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,61.0,19.35,6.43,5.14,1.25,0.0,16.7 %,13.3 %,3.3 %,0.192,1.29,0.238,77.8 %,65.0,85.0,3.38
237,2012-04-11,PHI,MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,23.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.192,0.86,0.217,83.3 %,33.0,67.0,2.67
238,2011-09-19,PHI,STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,6.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,6.0,54.0,19.6,6.75,4.5,1.5,1.13,17.1 %,11.4 %,5.7 %,0.194,1.25,0.208,69.8 %,117.0,119.0,4.65
239,2011-09-09,PHI,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,78.0,36.2,10.13,3.38,3.0,0.0,30.0 %,10.0 %,20.0 %,0.148,0.88,0.222,85.7 %,29.0,48.0,1.9
240,2011-08-30,PHI,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,81.0,35.949999999999996,11.57,2.57,4.5,0.0,34.6 %,7.7 %,26.9 %,0.087,0.57,0.143,100.0 %,0.0,44.0,1.74
241,2011-08-16,PHI,ARI,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,8.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,14.0,79.0,44.15,14.0,1.0,14.0,0.0,38.9 %,2.8 %,36.1 %,0.229,1.0,0.381,66.7 %,78.0,6.0,0.25
242,2011-08-03,PHI,@COL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,54.0,25.15,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.296,1.29,0.4,44.4 %,134.0,37.0,1.45
243,2011-07-24,PHI,SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,33.4,9.0,1.13,8.0,0.0,23.5 %,2.9 %,20.6 %,0.242,1.13,0.32,66.7 %,59.0,35.0,1.4
244,2011-07-08,PHI,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,69.0,25.75,9.0,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.222,0.86,0.3,66.7 %,67.0,26.0,1.03
245,2011-06-26,PHI,OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,32.75,4.0,0.0,4.0,0.0,12.1 %,0.0 %,12.1 %,0.242,0.89,0.276,87.5 %,26.0,54.0,2.14
246,2011-06-15,PHI,FLA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,58.0,23.15,10.29,0.0,8.0,1.29,28.6 %,0.0 %,28.6 %,0.222,0.86,0.278,53.6 %,134.0,77.0,3.03
247,2011-05-30,PHI,@WSN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,21.75,6.43,0.0,5.0,3.86,16.7 %,0.0 %,16.7 %,0.333,1.43,0.318,100.0 %,134.0,184.0,7.17
248,2011-05-20,PHI,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,31.4,7.88,1.13,7.0,0.0,23.3 %,3.3 %,20.0 %,0.207,0.88,0.273,71.4 %,59.0,42.0,1.65
249,2011-05-10,PHI,@FLA,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,75.0,32.8,10.13,2.25,4.5,0.0,29.0 %,6.5 %,22.6 %,0.172,0.88,0.25,71.4 %,29.0,39.0,1.53
250,2011-04-30,PHI,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,81.0,40.15,8.0,1.0,8.0,0.0,24.2 %,3.0 %,21.2 %,0.219,0.89,0.292,87.5 %,26.0,40.0,1.58
251,2011-04-19,PHI,MIL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,6.750000000000003,4.05,2.7,1.5,1.35,9.7 %,6.5 %,3.2 %,0.345,1.8,0.36,56.6 %,211.0,128.0,4.98
252,2011-04-07,PHI,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,33.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.231,1.0,0.316,100.0 %,0.0,37.0,1.45
253,2010-09-27,PHI,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0,41.25,6.0,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.071,0.22,0.091,100.0 %,0.0,44.0,1.75
254,2010-09-15,PHI,@FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,48.0,29.5,13.5,0.0,9.0,1.5,32.1 %,0.0 %,32.1 %,0.357,1.67,0.5,81.4 %,112.0,56.0,2.25
255,2010-09-04,PHI,MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,32.0,22.55,7.71,2.57,3.0,5.14,20.0 %,6.7 %,13.3 %,0.25,1.29,0.167,100.0 %,128.0,240.0,9.65
256,2010-08-20,PHI,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,63.0,27.95,6.43,3.86,1.67,0.0,16.1 %,9.7 %,6.5 %,0.286,1.57,0.348,100.0 %,0.0,73.0,2.94
257,2010-08-08,PHI,NYM,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,55.0,29.15,12.86,1.29,10.0,0.0,33.3 %,3.3 %,30.0 %,0.31,1.43,0.474,50.0 %,160.0,17.0,0.65
258,2010-07-28,PHI,ARI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,86.0,42.15,9.0,0.0,9.0,0.0,27.3 %,0.0 %,27.3 %,0.188,0.67,0.261,85.7 %,25.0,36.0,1.41
259,2010-07-18,PHI,@CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,33.0,8.3,4.5,0.0,3.0,3.0,11.5 %,0.0 %,11.5 %,0.292,1.17,0.263,48.4 %,186.0,184.0,7.41
260,2010-07-05,PHI,ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,38.15,7.0,1.0,7.0,1.0,22.6 %,3.2 %,19.4 %,0.167,0.67,0.182,100.0 %,25.0,83.0,3.3
261,2010-06-25,PHI,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,27.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.231,1.0,0.273,100.0 %,0.0,59.0,2.36
262,2010-06-15,PHI,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,23.0,9.700000000000001,7.5,3.0,2.5,4.5,17.2 %,6.9 %,10.3 %,0.308,1.67,0.278,73.5 %,223.0,234.0,9.41
263,2010-06-04,PHI,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,29.15,9.0,1.29,7.0,0.0,21.9 %,3.1 %,18.8 %,0.323,1.57,0.417,81.8 %,64.0,38.0,1.51
264,2010-05-23,PHI,BOS,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,7.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,26.0,0.5000000000000011,1.59,3.18,0.5,1.59,3.6 %,7.1 %,-3.6 %,0.308,1.76,0.292,34.9 %,237.0,151.0,6.08
265,2010-05-06,PHI,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,63.0,33.95,11.57,3.86,3.0,0.0,29.0 %,9.7 %,19.4 %,0.25,1.43,0.368,80.0 %,32.0,45.0,1.79
266,2010-04-26,PHI,@SFG,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,44.0,15.75,6.43,0.0,5.0,1.29,16.7 %,0.0 %,16.7 %,0.333,1.43,0.375,58.1 %,160.0,88.0,3.51
267,2010-04-16,PHI,FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,26.0,4.5,0.0,4.0,1.13,12.9 %,0.0 %,12.9 %,0.258,1.0,0.269,90.9 %,56.0,92.0,3.7
268,2010-04-05,PHI,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,70.0,34.55,11.57,2.57,4.5,0.0,33.3 %,7.4 %,25.9 %,0.24,1.14,0.375,87.5 %,32.0,35.0,1.36
269,2009-09-25,TOR,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,47.25,9.0,0.0,9.0,0.0,27.3 %,0.0 %,27.3 %,0.212,0.78,0.292,100.0 %,0.0,25.0,1.1
270,2009-09-15,TOR,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,24.9,9.0,1.5,6.0,0.0,21.4 %,3.6 %,17.9 %,0.407,2.0,0.524,83.3 %,67.0,36.0,1.6
271,2009-09-04,TOR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,96.0,45.45,9.0,3.0,3.0,0.0,29.0 %,9.7 %,19.4 %,0.036,0.44,0.053,100.0 %,0.0,48.0,2.1
272,2009-08-24,TOR,TBR,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,14.9,12.0,1.5,8.0,1.5,26.7 %,3.3 %,23.3 %,0.414,2.17,0.55,43.1 %,234.0,70.0,3.1
273,2009-08-14,TOR,@TBR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,67.0,31.4,6.75,0.0,6.0,1.13,20.0 %,0.0 %,20.0 %,0.276,1.0,0.318,92.1 %,25.0,81.0,3.6
274,2009-07-29,TOR,@SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,11.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,52.0,21.15,7.71,0.0,6.0,1.29,18.2 %,0.0 %,18.2 %,0.344,1.57,0.4,84.9 %,86.0,82.0,3.67
275,2009-07-19,TOR,BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,87.0,38.75,7.0,0.0,7.0,0.0,21.2 %,0.0 %,21.2 %,0.182,0.67,0.231,83.3 %,22.0,35.0,1.54
276,2009-07-04,TOR,@NYY,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,9.95,3.86,3.86,1.0,3.86,9.4 %,9.4 %,0.0 %,0.31,1.71,0.261,89.7 %,144.0,203.0,9.1
277,2009-06-12,TOR,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.385,1.67,0.385,80.0 %,67.0,70.0,3.1
278,2009-06-02,TOR,LAA,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,81.0,46.15,14.0,1.0,14.0,0.0,42.4 %,3.0 %,39.4 %,0.219,0.89,0.389,50.0 %,89.0,8.0,0.32
279,2009-05-22,TOR,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,27.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.2,0.86,0.263,100.0 %,0.0,41.0,1.81
280,2009-05-12,TOR,NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,87.0,34.75,5.0,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.56,0.2,80.0 %,22.0,45.0,1.99
281,2009-05-01,TOR,BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,27.4,6.75,1.13,6.0,1.13,17.7 %,2.9 %,14.7 %,0.303,1.38,0.346,72.9 %,75.0,81.0,3.6
282,2009-04-21,TOR,TEX,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,55.0,25.4,10.13,0.0,9.0,2.25,28.1 %,0.0 %,28.1 %,0.258,1.0,0.3,64.5 %,126.0,100.0,4.47
283,2009-04-06,TOR,DET,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,13.15,2.57,1.29,2.0,2.57,7.4 %,3.7 %,3.7 %,0.231,1.0,0.182,47.6 %,144.0,149.0,6.67
284,2008-09-20,TOR,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,47.0,15.7,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.25,1.5,0.25,79.0 %,104.0,132.0,5.8
285,2008-09-10,TOR,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,50.0,18.9,12.0,1.5,8.0,0.0,28.6 %,3.6 %,25.0 %,0.333,1.67,0.474,50.0 %,173.0,23.0,0.97
286,2008-08-31,TOR,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,52.0,21.75,3.86,0.0,3.0,2.57,10.3 %,0.0 %,10.3 %,0.276,1.14,0.25,100.0 %,59.0,137.0,5.99
287,2008-08-21,TOR,NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,63.0,30.55,11.57,2.57,4.5,1.29,33.3 %,7.4 %,25.9 %,0.2,1.0,0.267,71.4 %,89.0,75.0,3.27
288,2008-08-09,TOR,CLE,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,34.0,10.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,51.0,22.150000000000002,8.1,2.7,3.0,0.0,17.7 %,5.9 %,11.8 %,0.323,1.8,0.4,69.2 %,31.0,62.0,2.68
289,2008-07-29,TOR,TBR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,64.0,26.2,9.0,3.38,2.67,1.13,25.0 %,9.4 %,15.6 %,0.207,1.13,0.25,79.0 %,78.0,89.0,3.88
290,2008-07-19,TOR,@TBR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,40.0,13.7,9.0,4.5,2.0,1.5,22.2 %,11.1 %,11.1 %,0.333,1.83,0.412,62.5 %,173.0,110.0,4.8
291,2008-07-05,TOR,@LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,29.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.231,1.0,0.278,89.3 %,59.0,78.0,3.42
292,2008-06-20,TOR,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,74.0,28.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.231,1.14,0.316,100.0 %,0.0,46.0,1.99
293,2008-06-08,TOR,BAL,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,8.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,54.0,25.000000000000004,8.22,0.0,7.0,2.35,21.9 %,0.0 %,21.9 %,0.267,1.04,0.286,83.3 %,108.0,125.0,5.48
294,2008-05-28,TOR,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,77.0,36.8,10.13,1.13,9.0,0.0,27.3 %,3.0 %,24.2 %,0.258,1.13,0.364,90.0 %,26.0,38.0,1.63
295,2008-05-18,TOR,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.43,0.2,100.0 %,0.0,33.0,1.42
296,2008-05-09,TOR,@CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,9.0,56.0,21.7,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,55.6 %,138.0,38.0,1.63
297,2008-04-29,TOR,@BOS,1.0,0.0,1.0,1.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.2,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,84.0,27.849999999999998,6.23,1.04,6.0,0.0,18.8 %,3.1 %,15.6 %,0.161,0.69,0.2,83.3 %,24.0,48.0,2.09
298,2008-04-17,TOR,TEX,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,26.15,6.0,1.0,6.0,0.0,17.1 %,2.9 %,14.3 %,0.324,1.33,0.393,66.7 %,92.0,49.0,2.13
299,2008-04-06,TOR,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,25.4,6.75,1.13,6.0,3.38,19.4 %,3.2 %,16.1 %,0.267,1.13,0.238,100.0 %,104.0,157.0,6.88
300,2007-09-26,TOR,@BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,35.0,11.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,21.15,5.14,1.29,4.0,0.0,11.4 %,2.9 %,8.6 %,0.324,1.71,0.367,58.3 %,86.0,57.0,2.53
301,2007-09-10,TOR,@DET,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,36.0,11.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,63.0,17.249999999999996,3.12,1.04,3.0,0.0,8.3 %,2.8 %,5.6 %,0.324,1.38,0.355,76.9 %,69.0,73.0,3.24
302,2007-08-29,TOR,@OAK,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,7.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,61.0,19.15,4.0,6.0,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.233,1.44,0.269,69.2 %,89.0,97.0,4.35
303,2007-08-19,TOR,BAL,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,35.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,76.0,26.95,5.0,3.0,1.67,0.0,14.3 %,8.6 %,5.7 %,0.188,1.0,0.222,77.8 %,45.0,70.0,3.13
304,2007-08-08,TOR,NYY,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,47.0,27.15,10.29,1.29,8.0,3.86,28.6 %,3.6 %,25.0 %,0.222,1.0,0.188,100.0 %,114.0,155.0,6.95
305,2007-07-28,TOR,@CHW,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,35.0,10.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,26.8,7.88,2.25,3.5,1.13,20.0 %,5.7 %,14.3 %,0.303,1.5,0.36,94.3 %,50.0,87.0,3.86
306,2007-07-17,TOR,@NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,70.0,23.95,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.192,1.14,0.25,87.5 %,29.0,63.0,2.81
307,2007-07-06,TOR,CLE,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,37.0,11.100000000000003,4.76,1.59,3.0,1.59,11.1 %,3.7 %,7.4 %,0.346,1.76,0.364,58.1 %,177.0,112.0,5.0
308,2007-06-25,TOR,@MIN,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,54.0,15.95,5.14,3.86,1.33,0.0,13.8 %,10.3 %,3.5 %,0.231,1.29,0.273,44.4 %,143.0,76.0,3.38
309,2007-06-15,TOR,WSN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,27.375,7.36,1.23,6.0,1.23,22.2 %,3.7 %,18.5 %,0.269,1.09,0.316,90.9 %,55.0,85.0,3.79
310,2007-05-31,TOR,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,78.0,33.75,9.0,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.25,0.86,0.353,100.0 %,0.0,29.0,1.24
