,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2008-08-11,CLE,BAL,1.0,0.0,0.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,36.0,5.325000000000001,5.68,5.68,1.0,1.42,14.3 %,14.3 %,0.0 %,0.25,1.58,0.263,34.9 %,232.0,137.0,5.82
232,2008-07-31,CLE,DET,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,58.0,18.525,4.26,1.42,3.0,0.0,11.1 %,3.7 %,7.4 %,0.2,0.95,0.227,42.9 %,66.0,74.0,3.13
233,2008-05-17,CLE,@CIN,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,78.0,21.375,4.91,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.143,0.55,0.167,80.0 %,29.0,58.0,2.45
234,2008-05-06,CLE,@NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,42.0,6.25,3.6,9.0,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.316,2.2,0.353,72.7 %,126.0,126.0,5.33
235,2008-04-24,CLE,@KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,28.0,6.85,1.8,7.2,0.25,1.8,4.0 %,16.0 %,-12.0 %,0.429,2.6,0.421,77.6 %,168.0,182.0,7.73
236,2008-04-12,CLE,OAK,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,2.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,33.0,-1.8249999999999984,2.7,21.6,0.13,0.0,5.6 %,44.4 %,-38.9 %,0.2,3.0,0.222,70.0 %,189.0,229.0,9.73
237,2008-04-02,CLE,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,68.0,23.35,5.14,5.14,1.0,0.0,15.4 %,15.4 %,0.0 %,0.182,1.14,0.222,87.5 %,30.0,87.0,3.7
238,2007-09-21,CLE,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,63.0,27.1,10.5,6.0,1.75,0.0,25.9 %,14.8 %,11.1 %,0.217,1.5,0.313,88.9 %,34.0,67.0,2.91
239,2007-09-10,CLE,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,68.0,21.349999999999998,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.13,0.86,0.15,71.4 %,29.0,94.0,4.1
240,2007-08-31,CLE,CHW,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,7.0,5.0,5.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,40.0,7.9,6.0,9.0,0.67,0.0,12.9 %,19.4 %,-6.5 %,0.28,2.17,0.333,61.5 %,170.0,113.0,4.91
241,2007-08-21,CLE,@DET,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,24.0,5.63,0.0,5.0,2.25,19.2 %,0.0 %,19.2 %,0.115,0.38,0.053,100.0 %,51.0,120.0,5.24
242,2007-08-05,CLE,@MIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,5.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,65.0,20.75,6.43,6.43,1.0,0.0,16.1 %,16.1 %,0.0 %,0.192,1.43,0.238,90.0 %,29.0,91.0,3.95
243,2007-07-25,CLE,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,83.0,32.199999999999996,6.75,2.25,3.0,0.0,22.2 %,7.4 %,14.8 %,0.167,0.75,0.222,100.0 %,0.0,67.0,2.86
244,2007-07-15,CLE,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,22.55,5.14,2.57,2.0,0.0,12.9 %,6.5 %,6.5 %,0.276,1.43,0.32,80.0 %,58.0,69.0,2.95
245,2007-07-02,CLE,TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,67.0,29.7,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.174,1.0,0.267,71.4 %,34.0,49.0,2.07
246,2007-06-22,CLE,@WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,12.3,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.4,2.0,0.455,75.0 %,102.0,75.0,3.24
247,2007-06-12,CLE,@FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,70.0,21.15,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.192,0.71,0.25,50.0 %,87.0,46.0,1.95
248,2007-06-01,CLE,DET,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,41.0,13.5,7.5,0.0,5.0,1.5,20.0 %,0.0 %,20.0 %,0.4,1.67,0.474,58.1 %,170.0,86.0,3.74
249,2007-05-22,CLE,@KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,6.9,0.0,1.5,0.0,1.5,0.0 %,4.2 %,-4.2 %,0.391,1.67,0.364,81.4 %,102.0,136.0,5.91
250,2007-05-12,CLE,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,21.35,6.43,5.14,1.25,1.29,17.9 %,14.3 %,3.6 %,0.25,1.43,0.278,81.4 %,87.0,124.0,5.38
251,2007-04-24,CLE,@MIN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,67.0,19.0,2.35,2.35,1.0,0.0,6.9 %,6.9 %,0.0 %,0.222,1.04,0.24,75.0 %,53.0,81.0,3.5
252,2007-04-13,CLE,CHW,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,6.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,23.0,3.425000000000001,8.31,4.15,2.0,4.15,17.4 %,8.7 %,8.7 %,0.35,2.08,0.357,55.6 %,282.0,216.0,9.47
253,2006-09-20,CLE,@OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,16.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.261,1.33,0.263,100.0 %,33.0,119.0,5.31
254,2006-09-09,CLE,@CHW,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,17.0,-0.44999999999999996,6.0,6.0,1.0,6.0,11.8 %,11.8 %,0.0 %,0.467,3.0,0.455,64.5 %,332.0,279.0,12.48
255,2006-08-19,CLE,@TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,199.0,71.0,3.15
256,2006-08-13,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,93.0,4.15
257,2006-08-05,CLE,@DET,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,13.5,25.0 %,0.0 %,25.0 %,0.5,3.0,0.5,0.0 %,597.0,439.0,19.65
258,2006-07-31,CLE,@BOS,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,27.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.5,0.0 %,1790.0,1142.0,51.15
259,2006-07-25,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.15
260,2006-07-14,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,27.0,1.15
261,2006-07-09,CLE,BAL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.4,1.5,0.5,66.7 %,0.0,88.0,3.9
262,2006-07-03,CLE,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,27.0,1.15
263,2006-06-30,CLE,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.15
264,2006-06-26,CLE,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.444,2.0,0.5,75.0 %,99.0,49.0,2.15
265,2006-06-18,CLE,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,93.0,4.15
266,2006-06-13,CLE,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.15
267,2006-06-08,CLE,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,75.0 %,99.0,27.0,1.15
268,2006-05-31,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-18.0,-0.85
269,2006-05-20,CLE,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.2,4.91,0.0,2.0,0.0,13.3 %,0.0 %,13.3 %,0.2,0.82,0.231,100.0 %,0.0,47.0,2.06
270,2006-04-20,CLE,@BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,8.0,8.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,17.0,-4.925,1.69,5.06,0.33,3.38,3.6 %,10.7 %,-7.1 %,0.333,2.06,0.286,43.5 %,298.0,222.0,9.9
