,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
309,2004-05-02,CHW,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,25.15,6.43,1.29,5.0,0.0,16.7 %,3.3 %,13.3 %,0.345,1.57,0.417,81.8 %,54.0,44.0,2.05
310,2004-04-14,CHW,KCR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,8.750000000000004,4.05,2.7,1.5,2.7,10.3 %,6.9 %,3.5 %,0.259,1.35,0.227,64.5 %,142.0,145.0,6.95
311,2003-09-26,CHW,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,70.0,20.2,1.13,3.38,0.33,1.13,3.7 %,11.1 %,-7.4 %,0.125,0.75,0.091,100.0 %,24.0,118.0,5.53
312,2003-09-17,CHW,@MIN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,32.0,2.450000000000001,3.86,9.64,0.4,1.93,9.1 %,22.7 %,-13.6 %,0.353,2.36,0.357,72.9 %,166.0,173.0,8.17
313,2003-09-05,CHW,CLE,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,20.175,3.68,3.68,1.0,1.23,11.1 %,11.1 %,0.0 %,0.208,1.09,0.2,90.9 %,53.0,111.0,5.21
314,2003-08-24,CHW,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,65.0,28.55,12.86,2.57,5.0,1.29,35.7 %,7.1 %,28.6 %,0.192,1.0,0.267,71.4 %,83.0,62.0,2.89
315,2003-08-14,CHW,@ANA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,44.0,9.925,2.84,4.26,0.67,1.42,7.1 %,10.7 %,-3.6 %,0.28,1.58,0.273,69.8 %,92.0,125.0,5.87
316,2003-08-04,CHW,KCR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,45.0,3.4499999999999997,1.8,3.6,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.286,1.6,0.3,55.6 %,155.0,94.0,4.43
317,2003-07-24,CHW,@TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,13.95,2.57,3.86,0.67,1.29,7.4 %,11.1 %,-3.7 %,0.167,1.0,0.143,89.3 %,55.0,119.0,5.6
318,2003-07-13,CHW,@CLE,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,10.250000000000004,9.64,3.86,2.5,1.93,22.7 %,9.1 %,13.6 %,0.3,1.71,0.357,60.6 %,166.0,106.0,4.96
319,2003-06-25,CHW,@MIN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,6.500000000000001,3.18,3.18,1.0,0.0,7.4 %,7.4 %,0.0 %,0.36,1.94,0.391,54.6 %,137.0,72.0,3.38
320,2003-06-15,CHW,SDP,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,77.0,21.6,4.5,4.5,1.0,0.0,13.8 %,13.8 %,0.0 %,0.12,0.88,0.143,85.7 %,24.0,76.0,3.53
321,2003-06-04,CHW,@ARI,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,-1.6,4.5,2.25,2.0,4.5,8.7 %,4.4 %,4.4 %,0.455,2.75,0.444,48.8 %,340.0,196.0,9.28
322,2003-05-23,CHW,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,11.7,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.19,1.17,0.211,71.4 %,65.0,83.0,3.86
323,2003-05-08,CHW,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,4.65,3.6,1.8,2.0,1.8,8.7 %,4.4 %,4.4 %,0.364,1.8,0.368,52.6 %,194.0,115.0,5.43
324,2003-04-26,CHW,MIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,5.0,51.0,19.900000000000002,7.94,3.18,2.5,3.18,20.8 %,8.3 %,12.5 %,0.19,1.06,0.143,100.0 %,69.0,158.0,7.44
325,2003-04-16,CHW,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,77.0,24.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.13,0.71,0.176,80.0 %,28.0,47.0,2.17
326,2003-04-03,CHW,@KCR,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,0.4,2.25,2.25,1.0,2.25,4.6 %,4.6 %,0.0 %,0.429,2.5,0.421,58.1 %,243.0,139.0,6.53
327,2002-09-24,CHW,BOS,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,47.0,4.700000000000001,3.18,7.94,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.211,1.59,0.235,55.6 %,138.0,107.0,4.9
328,2002-09-07,CHW,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,38.0,13.7,7.5,4.5,1.67,3.0,19.2 %,11.5 %,7.7 %,0.304,1.67,0.313,83.3 %,131.0,154.0,7.13
329,2002-08-28,CHW,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,90.0,46.65,9.0,1.0,9.0,0.0,28.1 %,3.1 %,25.0 %,0.194,0.78,0.273,100.0 %,0.0,30.0,1.3
330,2002-08-17,CHW,@OAK,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,6.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,17.0,-2.85,0.0,6.75,0.0,3.37,0.0 %,12.5 %,-12.5 %,0.462,3.0,0.417,39.5 %,221.0,242.0,11.21
331,2002-08-05,CHW,@TBD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,66.0,24.55,10.29,2.57,4.0,1.29,32.0 %,8.0 %,24.0 %,0.13,0.71,0.143,55.6 %,84.0,75.0,3.39
332,2002-07-24,CHW,MIN,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,7.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,12.0,-3.1750000000000003,4.15,6.23,0.67,4.15,8.7 %,13.0 %,-4.4 %,0.474,2.77,0.467,58.8 %,317.0,233.0,10.81
333,2002-07-14,CHW,@DET,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,55.0,17.95,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.308,1.43,0.364,63.6 %,112.0,68.0,3.11
334,2002-06-29,CHW,CHC,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,39.0,11.700000000000001,3.0,3.0,1.0,3.0,7.4 %,7.4 %,0.0 %,0.25,1.33,0.2,80.7 %,131.0,176.0,8.13
335,2002-06-19,CHW,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,15.7,4.5,4.5,1.0,1.5,13.6 %,13.6 %,0.0 %,0.158,1.0,0.133,100.0 %,33.0,122.0,5.63
336,2002-06-08,CHW,MON,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,71.0,16.150000000000002,4.05,2.7,1.5,0.0,12.0 %,8.0 %,4.0 %,0.136,0.75,0.158,83.3 %,29.0,75.0,3.41
337,2002-05-22,CHW,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,87.0,30.0,4.5,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.111,0.38,0.13,100.0 %,0.0,44.0,1.96
338,2002-05-11,CHW,@ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,4.05,3.6,3.6,1.0,1.8,8.3 %,8.3 %,0.0 %,0.409,2.2,0.421,52.1 %,196.0,129.0,5.96
339,2002-05-01,CHW,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,20.65,5.4,1.8,3.0,0.0,17.7 %,5.9 %,11.8 %,0.188,0.8,0.231,100.0 %,0.0,53.0,2.36
340,2002-04-20,CHW,DET,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,36.0,6.25,3.6,9.0,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.316,2.2,0.353,54.6 %,196.0,112.0,5.16
341,2002-04-10,CHW,@DET,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,10.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,0.02499999999999969,2.08,4.15,0.5,6.23,4.0 %,8.0 %,-4.0 %,0.435,2.77,0.368,89.7 %,226.0,277.0,12.89
342,2001-10-03,CHW,@NYY,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,14.875000000000002,6.75,1.69,4.0,1.69,18.2 %,4.6 %,13.6 %,0.238,1.13,0.25,87.0 %,75.0,99.0,4.55
343,2001-09-22,CHW,KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,11.45,7.2,5.4,1.33,0.0,16.0 %,12.0 %,4.0 %,0.318,2.0,0.389,70.0 %,119.0,71.0,3.25
344,2001-09-01,CHW,CLE,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,9.675,5.06,5.06,1.0,0.0,13.6 %,13.6 %,0.0 %,0.211,1.31,0.25,57.1 %,112.0,79.0,3.61
345,2001-08-21,CHW,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,27.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.14,0.318,87.5 %,0.0,52.0,2.33
346,2001-08-05,CHW,TBD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,10.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,14.55,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.385,1.71,0.409,75.5 %,85.0,107.0,4.91
347,2001-07-25,CHW,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,9.8,2.25,4.5,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.083,0.75,0.091,100.0 %,0.0,89.0,4.05
348,2001-07-20,CHW,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.0,100.0 %,199.0,413.0,19.05
349,2001-07-16,CHW,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.75,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,4.5,0.333,100.0 %,0.0,262.0,12.05
350,2001-07-06,CHW,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,132.0,6.05
351,2001-07-02,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,13.125000000000002,7.71,3.86,2.0,0.0,25.0 %,12.5 %,12.5 %,0.0,0.43,0.0,100.0 %,0.0,58.0,2.62
352,2001-06-29,CHW,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,66.7 %,199.0,45.0,2.05
353,2001-06-20,CHW,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,19.15,6.0,3.0,2.0,0.0,20.0 %,10.0 %,10.0 %,0.0,0.33,0.0,100.0 %,0.0,60.0,2.72
354,2001-06-10,CHW,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,3.499999999999999,5.4,10.8,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.2,1.8,0.25,100.0 %,0.0,119.0,5.45
355,2001-05-28,CHW,TOR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,22.750000000000004,5.4,2.7,2.0,1.35,16.7 %,8.3 %,8.3 %,0.182,0.9,0.176,100.0 %,30.0,103.0,4.7
356,2001-05-21,CHW,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,24.0,1.05
357,2001-05-12,CHW,TEX,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,5.0,8.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,-8.0,-7.325,0.0,20.25,0.0,20.25,0.0 %,23.1 %,-23.1 %,0.5,6.0,0.286,0.0 %,596.0,845.0,39.05
358,2001-05-02,CHW,@ANA,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,6.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,-2.25,0.0,3.37,0.0,3.37,0.0 %,5.9 %,-5.9 %,0.4,2.62,0.357,30.3 %,224.0,221.0,10.17
359,2000-09-25,CHW,@CLE,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,4.0,6.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,37.0,-0.14999999999999858,5.79,11.57,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.222,2.14,0.267,40.0 %,232.0,115.0,5.71
360,2000-09-15,CHW,TOR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,6.0,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,24.0,6.450000000000003,7.71,9.64,0.8,3.86,16.0 %,20.0 %,-4.0 %,0.3,2.36,0.286,61.0 %,155.0,204.0,10.21
361,2000-09-04,CHW,TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,45.0,12.05,7.2,1.8,4.0,1.8,16.0 %,4.0 %,12.0 %,0.348,1.8,0.389,81.4 %,108.0,108.0,5.33
362,2000-08-13,CHW,@TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,13.75,1.29,0.0,1.0,1.29,3.9 %,0.0 %,3.9 %,0.269,1.0,0.25,89.3 %,52.0,95.0,4.71
363,2000-08-02,CHW,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,45.0,5.7,1.5,4.5,0.33,0.0,3.3 %,10.0 %,-6.7 %,0.333,2.0,0.346,66.7 %,120.0,87.0,4.3
364,2000-07-22,CHW,@BOS,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,32.0,9.425,12.46,6.23,2.0,2.08,26.1 %,13.0 %,13.0 %,0.35,2.31,0.462,46.5 %,208.0,110.0,5.44
365,2000-07-08,CHW,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,44.0,2.13
