,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
311,2008-06-22,MIL,BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,40.0,7.65,1.8,10.8,0.17,0.0,4.2 %,25.0 %,-20.8 %,0.278,2.2,0.294,72.7 %,127.0,146.0,6.33
312,2008-06-11,MIL,@HOU,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,10.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,22.0,10.875000000000002,5.06,0.0,3.0,5.06,12.5 %,0.0 %,12.5 %,0.435,1.88,0.412,88.2 %,199.0,228.0,9.88
313,2008-05-30,MIL,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,63.0,25.1,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.182,1.33,0.25,87.5 %,35.0,72.0,3.13
314,2008-05-14,MIL,LAD,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,51.0,18.750000000000004,5.4,2.7,2.0,1.35,14.3 %,7.1 %,7.1 %,0.269,1.35,0.286,79.0 %,32.0,110.0,4.78
315,2008-05-03,MIL,@HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,6.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,11.0,2.6,6.75,9.0,0.75,4.5,13.0 %,17.4 %,-4.4 %,0.474,3.25,0.5,68.6 %,265.0,257.0,11.13
316,2008-04-22,MIL,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,41.0,8.05,3.6,3.6,1.0,0.0,7.7 %,7.7 %,0.0 %,0.375,2.2,0.409,72.7 %,127.0,81.0,3.53
317,2008-04-11,MIL,@NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,45.0,10.4,9.0,2.25,4.0,0.0,21.1 %,5.3 %,15.8 %,0.333,1.75,0.429,57.1 %,159.0,43.0,1.88
318,2007-08-30,MIL,@CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,42.0,4.95,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,206.0,94.0,4.24
319,2007-08-14,MIL,STL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,7.1499999999999995,10.12,10.12,1.0,0.0,21.4 %,21.4 %,0.0 %,0.364,2.62,0.5,85.7 %,77.0,97.0,4.36
320,2007-08-05,MIL,PHI,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.4,4.0,0.4,50.0 %,411.0,207.0,9.24
321,2007-07-28,MIL,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,56.0,15.700000000000001,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.25,1.33,0.286,66.7 %,34.0,83.0,3.74
322,2007-07-20,MIL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-30.0,-1.26
