,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,2006-07-22,LAA,@KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,14.55,3.86,2.57,1.5,0.0,9.7 %,6.5 %,3.2 %,0.31,1.57,0.346,72.7 %,85.0,71.0,3.15
238,2006-07-01,LAA,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,31.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.296,1.14,0.381,100.0 %,0.0,33.0,1.43
239,2006-06-19,LAA,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,18.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.86,0.2,66.7 %,57.0,65.0,2.86
240,2006-06-09,LAA,SEA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,4.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,56.0,20.2,4.5,3.38,1.33,1.13,12.5 %,9.4 %,3.1 %,0.241,1.25,0.25,69.8 %,50.0,110.0,4.9
241,2006-05-28,LAA,BAL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,53.0,11.125000000000002,5.68,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.296,1.26,0.348,44.4 %,157.0,53.0,2.36
242,2006-05-17,LAA,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,12.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,18.55,6.43,2.57,2.5,1.29,15.6 %,6.3 %,9.4 %,0.4,2.0,0.458,87.3 %,85.0,99.0,4.43
243,2006-05-06,LAA,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,78.0,28.750000000000004,8.1,2.7,3.0,0.0,25.0 %,8.3 %,16.7 %,0.136,0.75,0.188,100.0 %,0.0,51.0,2.25
244,2006-04-18,LAA,@MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,68.0,32.75,13.5,2.7,5.0,0.0,35.7 %,7.1 %,28.6 %,0.269,1.35,0.438,77.8 %,60.0,24.0,1.05
245,2006-04-07,LAA,NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,19.5,3.0,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.24,1.0,0.261,83.3 %,33.0,56.0,2.48
246,2005-09-26,LAA,@OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,12.5 %,0.0 %,12.5 %,0.25,1.0,0.167,100.0 %,106.0,200.0,8.52
247,2005-09-20,LAA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,95.0,4.02
248,2005-09-16,LAA,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,16.75,9.0,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.1,0.33,0.143,100.0 %,0.0,25.0,1.02
249,2005-09-09,LAA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,17.15,9.0,3.0,3.0,0.0,33.3 %,11.1 %,22.2 %,0.0,0.33,0.0,100.0 %,0.0,48.0,2.02
250,2005-06-08,LAA,@ATL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,4.0,4.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,46.0,5.425,6.23,4.15,1.5,0.0,15.0 %,10.0 %,5.0 %,0.235,1.38,0.286,42.9 %,195.0,87.0,3.71
251,2005-05-28,LAA,KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,63.0,25.45,12.6,3.6,3.5,0.0,31.8 %,9.1 %,22.7 %,0.211,1.2,0.333,85.7 %,42.0,48.0,2.02
252,2005-05-06,LAA,DET,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,22.775000000000002,6.14,2.45,2.5,1.23,16.7 %,6.7 %,10.0 %,0.214,1.09,0.227,75.8 %,86.0,100.0,4.25
253,2004-10-02,ANA,@OAK,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,51.0,13.675,10.13,5.06,2.0,0.0,24.0 %,12.0 %,12.0 %,0.273,1.69,0.375,55.6 %,151.0,57.0,2.49
254,2004-09-24,ANA,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,38.0,11.45,10.8,5.4,2.0,1.8,25.0 %,12.5 %,12.5 %,0.333,2.0,0.429,58.1 %,201.0,114.0,5.05
255,2004-09-13,ANA,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,69.0,31.15,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.222,1.0,0.263,100.0 %,29.0,76.0,3.33
256,2004-09-03,ANA,@CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,43.0,11.550000000000002,2.7,5.4,0.5,1.35,6.9 %,13.8 %,-6.9 %,0.32,1.8,0.318,75.5 %,121.0,139.0,6.2
257,2004-08-22,ANA,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,73.0,29.35,10.29,5.14,2.0,0.0,28.6 %,14.3 %,14.3 %,0.125,1.0,0.188,71.4 %,57.0,57.0,2.48
258,2004-08-11,ANA,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,30.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.231,1.14,0.316,87.5 %,29.0,44.0,1.91
259,2004-07-31,ANA,SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,33.0,8.3,6.0,1.5,4.0,3.0,13.8 %,3.5 %,10.3 %,0.333,1.67,0.333,61.0 %,201.0,158.0,7.05
260,2004-07-21,ANA,@TEX,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,60.0,22.150000000000002,10.8,4.05,2.67,1.35,29.6 %,11.1 %,18.5 %,0.208,1.2,0.267,75.8 %,90.0,90.0,3.95
261,2004-07-10,ANA,@TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,62.0,27.675,15.19,5.06,3.0,0.0,37.5 %,12.5 %,25.0 %,0.238,1.5,0.417,75.0 %,75.0,32.0,1.36
262,2004-06-23,ANA,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,58.0,17.7,9.0,4.5,2.0,0.0,21.4 %,10.7 %,10.7 %,0.24,1.5,0.316,66.7 %,101.0,59.0,2.55
263,2004-06-13,ANA,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,17.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.192,0.86,0.182,87.0 %,57.0,101.0,4.48
264,2004-06-03,ANA,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,31.4,6.75,1.13,6.0,0.0,19.4 %,3.2 %,16.1 %,0.267,1.13,0.333,88.9 %,25.0,45.0,1.92
265,2004-05-22,ANA,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,6.0,59.0,25.95,7.71,2.57,3.0,2.57,23.1 %,7.7 %,15.4 %,0.217,1.0,0.2,100.0 %,57.0,142.0,6.33
266,2004-05-11,ANA,@NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,5.55,6.0,6.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.25,1.67,0.3,60.0 %,134.0,84.0,3.72
267,2004-04-24,ANA,@OAK,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,52.0,21.25,10.8,0.0,6.0,3.6,31.6 %,0.0 %,31.6 %,0.158,0.6,0.091,0.0 %,121.0,131.0,5.85
268,2004-04-13,ANA,SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,10.3,4.5,3.0,1.5,1.5,10.7 %,7.1 %,3.6 %,0.346,1.83,0.364,72.9 %,134.0,117.0,5.22
269,2003-09-24,TOR,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,10.0,56.0,32.75,12.86,6.43,2.0,1.29,30.3 %,15.2 %,15.2 %,0.286,1.86,0.412,94.8 %,55.0,92.0,4.17
270,2003-09-13,TOR,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,55.0,15.3,3.0,9.0,0.33,0.0,6.9 %,20.7 %,-13.8 %,0.227,1.83,0.25,91.7 %,32.0,129.0,5.86
271,2003-08-29,TOR,@CLE,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,22.8,4.5,2.25,2.0,1.13,13.8 %,6.9 %,6.9 %,0.148,0.75,0.136,65.2 %,72.0,97.0,4.41
272,2003-08-19,TOR,SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,45.0,10.3,6.0,0.0,4.0,1.5,14.3 %,0.0 %,14.3 %,0.308,1.33,0.333,58.1 %,160.0,107.0,4.86
273,2003-08-09,TOR,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,79.0,31.000000000000004,7.88,3.38,2.33,0.0,23.3 %,10.0 %,13.3 %,0.12,0.75,0.167,75.0 %,24.0,70.0,3.16
274,2003-07-29,TOR,TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,42.0,12.3,4.5,1.5,3.0,1.5,11.1 %,3.7 %,7.4 %,0.32,1.5,0.333,58.1 %,96.0,114.0,5.2
275,2003-07-18,TOR,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,71.0,21.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.192,0.86,0.208,83.3 %,27.0,64.0,2.89
276,2003-07-09,TOR,BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,15.95,5.14,3.86,1.33,0.0,13.3 %,10.0 %,3.3 %,0.296,1.57,0.348,72.7 %,82.0,70.0,3.17
277,2003-06-29,TOR,MON,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,54.0,21.95,9.0,3.86,2.33,1.29,22.6 %,9.7 %,12.9 %,0.286,1.57,0.35,83.3 %,82.0,92.0,4.17
278,2003-06-19,TOR,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,26.3,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.182,1.0,0.25,83.3 %,32.0,45.0,2.03
279,2003-06-08,TOR,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,94.0,44.65,8.0,1.0,8.0,0.0,26.7 %,3.3 %,23.3 %,0.138,0.56,0.19,100.0 %,0.0,36.0,1.59
280,2003-05-23,TOR,@NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,59.0,18.85,7.2,7.2,1.0,0.0,20.0 %,20.0 %,0.0 %,0.188,1.4,0.25,85.7 %,38.0,84.0,3.83
281,2003-05-15,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.143,0.5,0.333,100.0 %,0.0,-20.0,-0.97
282,2003-05-04,TOR,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,18.55,12.0,6.0,2.0,0.0,36.4 %,18.2 %,18.2 %,0.0,0.67,0.0,100.0 %,0.0,53.0,2.36
283,2003-04-29,TOR,TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,14.3 %,0.0 %,14.3 %,0.714,5.0,0.8,55.6 %,577.0,306.0,14.03
284,2003-04-24,TOR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.03
285,2003-04-21,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,24.0,1.03
286,2003-04-16,TOR,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,9.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.5,100.0 %,192.0,327.0,15.03
287,2003-04-08,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,24.0,1.03
288,2003-04-01,TOR,NYY,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.35,9.0,9.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.571,5.0,0.667,20.0 %,769.0,89.0,4.03
289,2002-09-25,TOR,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,195.0,89.0,3.96
290,2002-09-18,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-21.0,-1.04
291,2002-09-14,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,2.96
292,2002-09-11,TOR,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.5,4.0,0.75,75.0 %,195.0,45.0,1.96
293,2002-09-09,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.2,1.0,0.5,100.0 %,0.0,-65.0,-3.04
294,2002-09-05,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,2.0,0.25,0.0 %,0.0,89.0,3.96
295,2002-09-01,TOR,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,100.0 %,195.0,376.0,16.96
296,2002-08-27,TOR,@CHW,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-2.95,0.0,9.0,0.0,9.0,0.0 %,14.3 %,-14.3 %,0.4,3.0,0.25,76.9 %,391.0,486.0,21.96
297,2002-08-25,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,45.0,1.96
298,2002-08-19,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,45.0,1.96
299,2002-08-12,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,0.96
300,2002-08-07,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,167.0,7.46
301,2002-08-04,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,45.0,1.96
302,2002-08-01,TOR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,2.96
303,2002-07-27,TOR,@MIN,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.333,2.25,0.333,66.7 %,146.0,117.0,5.21
304,2002-07-20,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.5,6.0,1.0,100.0 %,0.0,134.0,5.96
305,2002-07-18,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.65,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.25,1.0,0.333,100.0 %,0.0,89.0,3.96
306,2002-07-14,TOR,BOS,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,0.0 %,391.0,354.0,15.96
307,2002-07-04,TOR,@BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,9.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.0,62.5 %,391.0,486.0,21.96
308,2002-06-29,TOR,MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0, ,15.3,18.0,4.5,4.0,0.0,36.4 %,9.1 %,27.3 %,0.333,2.0,0.6,100.0 %,0.0,45.0,1.96
309,2002-06-22,TOR,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.75,66.7 %,195.0,-21.0,-1.04
310,2002-06-16,TOR,@MON,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,586.0,67.0,2.96
311,2002-06-09,TOR,COL,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.4,4.0,0.4,50.0 %,391.0,200.0,8.96
312,2002-06-06,TOR,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-1.04
