,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,1994-05-04,ATL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,85.0,37.4,9.0,1.13,8.0,0.0,27.6 %,3.5 %,24.1 %,0.143,0.63,0.2,100.0 %,0.0,34.0,1.51
236,1994-04-23,ATL,PIT,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,22.8,4.5,2.25,2.0,0.0,12.9 %,6.5 %,6.5 %,0.172,0.88,0.2,85.7 %,26.0,66.0,2.88
237,1994-04-13,ATL,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,65.0,19.15,5.14,0.0,4.0,1.29,17.4 %,0.0 %,17.4 %,0.182,0.57,0.176,83.3 %,60.0,98.0,4.27
238,1993-09-26,ATL,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,57.0,24.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.174,1.0,0.188,87.0 %,72.0,100.0,4.16
239,1993-09-17,ATL,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,23.75,5.14,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.57,0.2,100.0 %,0.0,44.0,1.85
240,1993-09-07,ATL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,31.4,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.2,0.88,0.24,100.0 %,0.0,51.0,2.11
241,1993-08-28,ATL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,81.0,35.25,3.0,0.0,3.0,0.0,9.7 %,0.0 %,9.7 %,0.194,0.67,0.214,83.3 %,0.0,56.0,2.32
242,1993-08-18,ATL,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,8.750000000000004,2.7,2.7,1.0,0.0,7.1 %,7.1 %,0.0 %,0.231,1.2,0.25,50.0 %,130.0,79.0,3.29
243,1993-08-08,ATL,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,25.75,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.192,0.71,0.19,83.3 %,31.0,89.0,3.7
244,1993-07-28,ATL,@COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,14.9,4.5,1.5,3.0,1.5,13.0 %,4.4 %,8.7 %,0.409,1.67,0.444,93.0 %,72.0,113.0,4.66
245,1993-07-18,ATL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,24.2,2.35,0.0,2.0,0.0,6.3 %,0.0 %,6.3 %,0.375,1.57,0.4,100.0 %,0.0,60.0,2.47
246,1993-07-05,ATL,FLA,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,11.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,-1.5,4.5,0.0,1.0,4.5,9.1 %,0.0 %,9.1 %,0.455,2.5,0.444,27.8 %,433.0,206.0,8.49
247,1993-06-19,ATL,@MON,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,56.0,15.350000000000003,5.4,1.35,4.0,0.0,14.3 %,3.6 %,10.7 %,0.296,1.35,0.348,66.7 %,97.0,54.0,2.24
248,1993-06-07,ATL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.0,37.25,4.0,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.129,0.44,0.148,100.0 %,0.0,51.0,2.1
249,1993-05-28,ATL,SFG,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,43.0,14.65,3.6,1.8,2.0,0.0,8.3 %,4.2 %,4.2 %,0.435,2.2,0.476,81.8 %,87.0,67.0,2.79
250,1993-05-17,ATL,MON,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,19.1,6.35,1.59,4.0,0.0,18.2 %,4.6 %,13.6 %,0.19,0.88,0.235,60.0 %,76.0,51.0,2.11
251,1993-05-07,ATL,@COL,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-2.8,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.45,2.45,0.45,44.4 %,295.0,72.0,2.99
252,1993-04-27,ATL,PIT,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,30.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,75.0,22.75,2.0,0.0,2.0,0.0,6.7 %,0.0 %,6.7 %,0.233,0.78,0.25,71.4 %,48.0,61.0,2.54
253,1993-04-17,ATL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,81.0,28.8,4.5,2.25,2.0,0.0,14.3 %,7.1 %,7.1 %,0.115,0.63,0.136,100.0 %,0.0,66.0,2.74
254,1993-04-07,ATL,@CHC,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,22.2,5.87,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.276,1.04,0.333,75.0 %,56.0,41.0,1.68
255,1992-09-25,ATL,@SDP,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,48.0,12.3,1.5,3.0,0.5,1.5,3.9 %,7.7 %,-3.9 %,0.25,1.33,0.227,100.0 %,42.0,158.0,5.62
256,1992-09-10,ATL,CIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,19.4,3.38,1.13,3.0,1.13,10.0 %,3.3 %,6.7 %,0.172,0.75,0.16,87.0 %,62.0,113.0,4.03
257,1992-08-31,ATL,@NYM,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,5.0,6.0,6.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,43.0,6.75,3.86,6.43,0.6,0.0,9.4 %,15.6 %,-6.3 %,0.185,1.43,0.208,40.0 %,214.0,114.0,4.07
258,1992-08-20,ATL,@MON,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,25.4,6.75,1.13,6.0,0.0,19.4 %,3.2 %,16.1 %,0.2,0.88,0.25,71.4 %,62.0,46.0,1.66
259,1992-08-10,ATL,LAD,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,11.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,14.750000000000004,5.4,2.7,2.0,0.0,12.9 %,6.5 %,6.5 %,0.379,1.95,0.44,69.2 %,112.0,70.0,2.48
260,1992-07-31,ATL,@SFG,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,63.0,16.775000000000002,3.68,2.45,1.5,1.23,11.5 %,7.7 %,3.9 %,0.083,0.55,0.05,76.9 %,68.0,128.0,4.56
261,1992-07-21,ATL,@STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,9.25,5.4,0.0,3.0,1.8,14.3 %,0.0 %,14.3 %,0.333,1.4,0.353,53.6 %,200.0,117.0,4.18
262,1992-07-11,ATL,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,69.0,24.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.125,0.71,0.15,80.0 %,36.0,70.0,2.5
263,1992-07-01,ATL,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,20.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.192,1.0,0.238,71.4 %,71.0,62.0,2.21
264,1992-06-20,ATL,CIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,21.375,2.45,1.23,2.0,0.0,6.3 %,3.1 %,3.1 %,0.355,1.64,0.379,91.7 %,34.0,74.0,2.65
265,1992-06-05,ATL,@SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,59.0,15.95,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.2,1.14,0.227,75.0 %,71.0,90.0,3.21
266,1992-05-25,ATL,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,46.0,15.550000000000002,8.1,5.4,1.5,1.35,21.4 %,14.3 %,7.1 %,0.208,1.35,0.235,65.8 %,150.0,133.0,4.73
267,1992-05-16,ATL,MON,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,22.55,7.71,2.57,3.0,1.29,20.0 %,6.7 %,13.3 %,0.25,1.29,0.286,65.8 %,71.0,106.0,3.78
268,1992-05-06,ATL,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,56.0,19.1,6.0,6.0,1.0,0.0,14.8 %,14.8 %,0.0 %,0.261,1.67,0.316,100.0 %,0.0,97.0,3.45
269,1992-04-25,ATL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,82.0,36.05,4.0,2.0,2.0,0.0,11.8 %,5.9 %,5.9 %,0.125,0.67,0.143,100.0 %,0.0,72.0,2.56
270,1992-04-14,ATL,@CIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,14.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.2,1.0,0.2,53.6 %,143.0,122.0,4.35
271,1991-10-04,ATL,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,26.2,5.63,3.38,1.67,1.13,16.1 %,9.7 %,6.5 %,0.107,0.75,0.091,87.0 %,59.0,114.0,4.36
272,1991-09-25,ATL,CIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,37.0,10.05,7.2,1.8,4.0,1.8,17.4 %,4.4 %,13.0 %,0.333,1.6,0.375,65.8 %,188.0,133.0,5.06
273,1991-09-15,ATL,LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,86.0,36.75,6.0,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.133,0.44,0.167,75.0 %,26.0,39.0,1.52
274,1991-08-30,ATL,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,68.0,36.55,12.86,2.57,5.0,1.29,37.0 %,7.4 %,29.6 %,0.16,0.86,0.214,100.0 %,34.0,70.0,2.71
275,1991-08-20,ATL,@CIN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,8.250000000000004,7.71,3.86,2.0,0.0,17.4 %,8.7 %,8.7 %,0.286,1.71,0.353,50.0 %,202.0,63.0,2.43
276,1991-08-09,ATL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,28.775000000000002,6.14,2.45,2.5,0.0,16.1 %,6.5 %,9.7 %,0.276,1.36,0.333,80.0 %,0.0,60.0,2.31
277,1991-07-30,ATL,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.7250000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.222,0.86,0.222,100.0 %,0.0,74.0,2.86
278,1991-07-21,ATL,@STL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,26.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,27.0,5.87,2.35,2.5,1.17,19.2 %,7.7 %,11.5 %,0.083,0.52,0.056,100.0 %,31.0,105.0,4.03
279,1991-07-11,ATL,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,29.375,6.14,1.23,5.0,0.0,19.2 %,3.9 %,15.4 %,0.08,0.41,0.1,66.7 %,0.0,49.0,1.9
280,1991-06-28,ATL,LAD,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,27.0,8.22,2.35,3.5,0.0,25.0 %,7.1 %,17.9 %,0.192,0.91,0.263,85.7 %,31.0,46.0,1.81
281,1991-06-17,ATL,@PHI,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,5.225,2.08,0.0,1.0,4.15,5.0 %,0.0 %,5.0 %,0.4,1.85,0.353,96.2 %,163.0,221.0,8.39
282,1991-06-07,ATL,MON,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,32.0,7.3999999999999995,12.27,7.36,1.67,0.0,23.8 %,14.3 %,9.5 %,0.389,2.73,0.538,60.0 %,257.0,67.0,2.58
283,1991-05-22,ATL,SDP,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,31.0,8.250000000000004,9.64,3.86,2.5,1.93,20.8 %,8.3 %,12.5 %,0.318,1.93,0.375,52.6 %,252.0,125.0,4.78
284,1991-05-12,ATL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,23.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.174,1.17,0.211,85.7 %,0.0,79.0,3.02
285,1991-05-01,ATL,@STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,6.3,1.5,3.0,0.5,1.5,4.0 %,8.0 %,-4.0 %,0.261,1.33,0.238,60.6 %,157.0,150.0,5.69
286,1991-04-22,ATL,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,23.5,6.0,0.0,4.0,1.5,20.0 %,0.0 %,20.0 %,0.1,0.33,0.067,100.0 %,39.0,96.0,3.69
287,1991-04-13,ATL,@CIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,18.05,7.2,3.6,2.0,1.8,16.7 %,8.3 %,8.3 %,0.364,2.0,0.412,81.4 %,94.0,133.0,5.06
288,1990-09-27,ATL,@CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,44.0,13.450000000000001,9.0,3.6,2.5,1.8,21.7 %,8.7 %,13.0 %,0.25,1.4,0.286,75.8 %,135.0,133.0,5.21
289,1990-09-16,ATL,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,7.0,9.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.75,3.0,0.0,1.0,3.0,5.0 %,0.0 %,5.0 %,0.35,2.33,0.333,-35.7 %,226.0,166.0,6.47
290,1990-09-03,ATL,CIN,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,7.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.15000000000000002,6.0,3.0,2.0,6.0,11.8 %,5.9 %,5.9 %,0.438,2.67,0.417,38.5 %,376.0,286.0,11.14
291,1990-08-24,ATL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,84.0,44.05,8.0,2.0,4.0,0.0,22.9 %,5.7 %,17.1 %,0.182,0.89,0.24,100.0 %,0.0,44.0,1.7
292,1990-08-10,ATL,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,65.0,28.55,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.29,0.333,88.9 %,32.0,50.0,1.95
293,1990-07-30,ATL,@SDP,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,49.0,11.675,5.06,5.06,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.69,0.333,77.8 %,85.0,86.0,3.37
294,1990-07-20,ATL,@NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,47.0,8.65,3.6,1.8,2.0,0.0,9.1 %,4.6 %,4.6 %,0.286,1.4,0.316,57.1 %,135.0,67.0,2.61
295,1990-07-06,ATL,NYM,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,7.0,6.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,45.0,13.799999999999999,1.17,4.7,0.25,0.0,2.9 %,11.4 %,-8.6 %,0.226,1.43,0.233,45.5 %,29.0,105.0,4.11
296,1990-06-26,ATL,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,62.0,20.75,3.86,6.43,0.6,0.0,10.0 %,16.7 %,-6.7 %,0.16,1.29,0.182,88.9 %,32.0,105.0,4.09
297,1990-06-13,ATL,@CIN,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,18.0,8.0,8.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,9.0,-7.074999999999998,11.57,11.57,1.0,0.0,16.7 %,16.7 %,0.0 %,0.533,4.71,0.667,27.3 %,774.0,105.0,4.09
