,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2013-06-03,LAA,HOU,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,80.0,36.0,12.38,0.0,11.0,1.13,40.7 %,0.0 %,40.7 %,0.111,0.38,0.133,62.5 %,59.0,51.0,1.92
313,2013-05-23,LAA,@KCR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0,15.725000000000001,1.42,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.28,1.11,0.292,71.4 %,75.0,72.0,2.73
314,2013-05-13,LAA,KCR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.450000000000003,13.5,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.462,2.57,0.632,41.7 %,356.0,2.0,0.05
315,2013-05-02,LAA,BAL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,18.8,3.38,2.25,1.5,0.0,8.8 %,5.9 %,2.9 %,0.25,1.25,0.276,70.0 %,59.0,80.0,3.05
316,2013-04-22,LAA,TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,12.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,4.9,0.0,1.5,0.0,0.0,0.0 %,3.5 %,-3.5 %,0.429,2.17,0.429,69.2 %,158.0,93.0,3.55
317,2013-04-10,LAA,OAK,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,21.0,-1.95,0.0,3.6,0.0,1.8,0.0 %,7.4 %,-7.4 %,0.4,2.4,0.375,56.6 %,285.0,178.0,6.85
318,2012-09-21,LAD,@CIN,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,65.0,21.1,9.53,1.59,6.0,0.0,27.3 %,4.6 %,22.7 %,0.19,0.88,0.267,80.0 %,42.0,39.0,1.51
319,2012-09-09,LAD,@SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,10.275000000000002,6.75,3.38,2.0,1.69,17.4 %,8.7 %,8.7 %,0.286,1.5,0.313,60.6 %,178.0,132.0,5.16
320,2012-08-29,LAD,@COL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,23.375,6.14,1.23,5.0,0.0,15.6 %,3.1 %,12.5 %,0.323,1.5,0.385,72.7 %,97.0,55.0,2.14
321,2012-08-16,LAD,@PIT,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,8.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,-1.1749999999999985,8.31,8.31,1.0,6.23,16.7 %,16.7 %,0.0 %,0.35,2.54,0.308,44.1 %,438.0,331.0,13.02
322,2012-08-05,LAD,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,17.7,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.227,1.33,0.25,90.9 %,79.0,130.0,5.09
323,2012-07-22,PHI,SFG,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,55.0,23.4,6.75,1.13,6.0,2.25,19.4 %,3.2 %,16.1 %,0.233,1.0,0.227,96.2 %,86.0,131.0,5.22
324,2012-07-07,PHI,ATL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,38.0,15.125000000000002,8.53,1.42,6.0,1.42,20.7 %,3.5 %,17.2 %,0.321,1.58,0.381,46.5 %,180.0,94.0,3.73
325,2012-06-25,PHI,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,57.0,31.15,10.29,1.29,8.0,1.29,26.7 %,3.3 %,23.3 %,0.241,1.14,0.3,75.8 %,65.0,78.0,3.09
326,2012-06-14,PHI,@MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,76.0,38.75,7.0,0.0,7.0,1.0,20.6 %,0.0 %,20.6 %,0.206,0.78,0.231,100.0 %,25.0,75.0,2.98
327,2012-05-29,PHI,@NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,6.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,20.0,5.45,7.2,3.6,2.0,3.6,14.8 %,7.4 %,7.4 %,0.375,2.2,0.389,65.2 %,274.0,212.0,8.49
328,2012-05-19,PHI,BOS,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.225000000000001,8.31,0.0,4.0,8.31,17.4 %,0.0 %,17.4 %,0.391,2.08,0.333,58.8 %,316.0,330.0,13.25
329,2012-05-08,PHI,NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,57.0,17.55,9.45,4.05,2.33,0.0,24.1 %,10.3 %,13.8 %,0.2,1.2,0.278,55.6 %,137.0,70.0,2.79
330,2012-04-28,PHI,CHC,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,68.0,31.975,9.82,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.276,1.09,0.381,75.0 %,62.0,24.0,0.91
331,2012-04-17,PHI,@SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,7.25,3.6,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.44,2.2,0.478,63.6 %,183.0,58.0,2.29
332,2012-04-07,PHI,@PIT,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-2.15,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,66.7 %,342.0,190.0,7.59
333,2011-09-24,PHI,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,0.0,0.03
334,2011-09-18,PHI,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,234.0,310.0,12.03
335,2011-05-14,PHI,@ATL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,16.65,9.0,1.8,5.0,3.6,23.8 %,4.8 %,19.1 %,0.25,1.2,0.231,100.0 %,94.0,176.0,6.83
336,2011-04-18,PHI,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,19.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.25,1.14,0.292,75.0 %,67.0,59.0,2.31
337,2011-04-06,PHI,NYM,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,10.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,19.0,5.425000000000002,12.46,4.15,3.0,2.08,24.0 %,8.0 %,16.0 %,0.455,2.77,0.6,51.7 %,378.0,137.0,5.33
338,2010-09-29,PHI,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,71.0,29.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.86,0.167,83.3 %,0.0,66.0,2.65
339,2010-09-19,PHI,WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,42.0,20.9,12.0,1.5,8.0,3.0,32.0 %,4.0 %,28.0 %,0.292,1.33,0.357,76.9 %,149.0,131.0,5.25
340,2010-09-07,PHI,FLA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,53.0,18.525000000000002,7.11,2.84,2.5,0.0,17.9 %,7.1 %,10.7 %,0.231,1.26,0.286,50.0 %,71.0,61.0,2.45
341,2010-08-28,PHI,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,20.9,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.273,1.17,0.316,85.7 %,37.0,65.0,2.58
342,2010-08-18,PHI,SFG,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,49.0,27.725,9.95,0.0,7.0,2.84,25.9 %,0.0 %,25.9 %,0.296,1.26,0.333,100.0 %,71.0,124.0,4.97
343,2010-08-06,PHI,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,19.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.259,1.0,0.304,71.4 %,64.0,49.0,1.94
344,2010-07-26,PHI,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,52.0,15.7,3.0,4.5,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.273,1.5,0.3,77.8 %,74.0,98.0,3.91
345,2010-07-09,PHI,CIN,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,12.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,25.0,14.275000000000002,11.81,3.38,3.5,1.69,25.0 %,7.1 %,17.9 %,0.462,2.63,0.611,63.5 %,209.0,100.0,4.02
346,2010-06-29,PHI,@CIN,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,57.0,12.4,2.35,2.35,1.0,0.0,6.1 %,6.1 %,0.0 %,0.267,1.3,0.286,72.7 %,87.0,93.0,3.73
347,2010-06-18,PHI,MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,40.0,11.7,1.5,4.5,0.33,1.5,3.9 %,11.5 %,-7.7 %,0.304,1.67,0.286,81.4 %,112.0,160.0,6.41
348,2010-06-06,PHI,SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,7.25,5.4,0.0,3.0,3.6,11.5 %,0.0 %,11.5 %,0.423,2.2,0.429,73.2 %,223.0,176.0,7.08
349,2010-05-26,PHI,@NYM,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,31.0,3.0749999999999997,3.38,6.75,0.5,1.69,7.4 %,14.8 %,-7.4 %,0.261,1.88,0.25,58.1 %,209.0,175.0,7.02
350,2010-05-15,PHI,@MIL,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,19.15,6.43,1.29,5.0,3.86,18.5 %,3.7 %,14.8 %,0.231,1.0,0.167,71.4 %,160.0,190.0,7.65
351,2010-05-03,PHI,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,42.0,13.350000000000003,5.4,1.35,4.0,1.35,13.3 %,3.3 %,10.0 %,0.345,1.65,0.375,72.9 %,134.0,107.0,4.28
352,2009-09-27,PHI,@MIL,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,29.0,10.700000000000003,6.35,6.35,1.0,3.18,13.8 %,13.8 %,0.0 %,0.292,1.94,0.278,76.1 %,188.0,210.0,8.92
353,2009-09-16,PHI,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,65.0,29.1,10.5,6.0,1.75,0.0,26.9 %,15.4 %,11.5 %,0.227,1.5,0.333,100.0 %,0.0,64.0,2.76
354,2009-08-30,PHI,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,66.0,29.35,9.0,5.14,1.75,1.29,25.9 %,14.8 %,11.1 %,0.13,1.0,0.133,100.0 %,30.0,110.0,4.67
355,2009-08-20,PHI,ARI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,24.0,4.5,0.0,4.0,0.0,12.5 %,0.0 %,12.5 %,0.313,1.25,0.357,70.0 %,80.0,49.0,2.1
356,2009-08-07,PHI,FLA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,45.0,15.350000000000003,5.4,1.35,4.0,2.7,13.8 %,3.5 %,10.3 %,0.286,1.35,0.273,96.8 %,96.0,147.0,6.25
357,2009-07-26,PHI,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,66.0,29.4,6.75,1.13,6.0,1.13,19.4 %,3.2 %,16.1 %,0.233,1.0,0.261,90.9 %,53.0,84.0,3.6
358,2009-07-10,PHI,PIT,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,71.0,28.775,7.36,1.23,6.0,1.23,20.7 %,3.5 %,17.2 %,0.148,0.68,0.15,100.0 %,29.0,95.0,4.05
359,2009-06-30,PHI,@ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,36.0,9.45,5.4,5.4,1.0,1.8,11.1 %,11.1 %,0.0 %,0.333,2.2,0.35,83.3 %,128.0,148.0,6.3
360,2009-06-18,PHI,TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,6.875,3.38,1.69,2.0,3.38,7.7 %,3.9 %,3.9 %,0.36,1.88,0.333,83.3 %,160.0,183.0,7.78
361,2009-06-06,PHI,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,20.9,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.217,1.0,0.235,100.0 %,35.0,96.0,4.1
362,2009-05-26,PHI,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,79.0,40.55,14.14,2.57,5.5,0.0,39.3 %,7.1 %,32.1 %,0.192,1.0,0.333,100.0 %,0.0,18.0,0.81
363,2009-05-09,PHI,ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,15.4,5.63,1.13,5.0,2.25,15.2 %,3.0 %,12.1 %,0.25,1.13,0.24,48.4 %,160.0,129.0,5.47
364,2009-04-27,PHI,WSN,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,12.0,3.4250000000000016,8.31,6.23,1.33,6.23,16.7 %,12.5 %,4.2 %,0.381,2.54,0.357,73.5 %,295.0,291.0,12.33
365,2009-04-16,PHI,@WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,16.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.32,1.5,0.368,79.0 %,106.0,96.0,4.1
366,2008-09-26,PHI,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,18.9,3.0,1.5,2.0,1.5,8.0 %,4.0 %,4.0 %,0.208,1.0,0.19,43.5 %,34.0,117.0,5.13
367,2008-09-14,PHI,MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,51.0,15.950000000000001,5.14,2.57,2.0,2.57,14.8 %,7.4 %,7.4 %,0.208,1.0,0.167,96.2 %,89.0,160.0,6.99
368,2008-09-03,PHI,@WSN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,36.0,3.2,4.5,6.75,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.333,2.25,0.375,55.6 %,207.0,100.0,4.38
369,2008-08-24,PHI,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,59.0,17.099999999999998,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.273,1.5,0.333,90.0 %,34.0,87.0,3.8
370,2008-08-13,PHI,@LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,28.0,13.45,10.8,5.4,2.0,3.6,22.2 %,11.1 %,11.1 %,0.375,2.4,0.438,87.0 %,166.0,177.0,7.73
371,2008-08-02,PHI,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,26.55,6.43,2.57,2.5,1.29,19.2 %,7.7 %,11.5 %,0.167,0.86,0.167,100.0 %,30.0,101.0,4.42
372,2008-07-09,OAK,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,43.0,4.9,3.0,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.346,1.5,0.375,40.0 %,214.0,70.0,2.97
373,2008-06-29,OAK,SFG,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,0.4,6.75,2.25,3.0,0.0,14.3 %,4.8 %,9.5 %,0.4,2.25,0.471,22.2 %,375.0,56.0,2.38
374,2008-06-18,OAK,@ARI,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,10.0,-9.05,3.0,9.0,0.33,3.0,5.3 %,15.8 %,-10.5 %,0.438,3.33,0.429,23.3 %,571.0,230.0,9.8
375,2008-06-06,OAK,LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,17.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.259,1.14,0.261,75.8 %,61.0,107.0,4.56
376,2008-05-25,OAK,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,51.0,23.1,10.5,6.0,1.75,1.5,25.9 %,14.8 %,11.1 %,0.217,1.5,0.267,79.0 %,107.0,117.0,4.97
377,2008-05-14,OAK,@CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,18.55,5.14,2.57,2.0,2.57,14.8 %,7.4 %,7.4 %,0.16,0.86,0.105,100.0 %,61.0,154.0,6.56
378,2008-05-02,OAK,TEX,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56.0,13.15,1.29,1.29,1.0,0.0,3.5 %,3.5 %,0.0 %,0.25,1.14,0.259,50.0 %,61.0,77.0,3.27
379,2008-04-22,OAK,MIN,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,22.2,8.22,0.0,7.0,1.17,21.9 %,0.0 %,21.9 %,0.281,1.17,0.333,52.6 %,112.0,71.0,3.0
380,2008-04-11,OAK,@CLE,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,11.6,1.17,1.17,1.0,1.17,3.3 %,3.3 %,0.0 %,0.276,1.17,0.259,52.6 %,140.0,117.0,4.96
381,2008-03-25,OAK,BOS,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,11.100000000000003,4.76,1.59,3.0,0.0,12.5 %,4.2 %,8.3 %,0.304,1.41,0.35,62.5 %,113.0,62.0,2.6
382,2007-09-21,OAK,@CLE,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,29.0,9.900000000000002,6.35,4.76,1.33,3.18,13.8 %,10.3 %,3.5 %,0.385,2.29,0.4,88.2 %,145.0,181.0,8.0
383,2007-09-10,OAK,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,60.0,16.549999999999997,1.29,1.29,1.0,0.0,3.5 %,3.5 %,0.0 %,0.296,1.29,0.308,80.0 %,58.0,87.0,3.81
384,2007-08-31,OAK,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,23.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,66.7 %,58.0,45.0,1.95
385,2007-08-20,OAK,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,29.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.222,0.86,0.286,83.3 %,29.0,36.0,1.53
386,2007-08-10,OAK,@DET,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,9.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,-6.199999999999999,4.5,2.25,2.0,4.5,9.5 %,4.8 %,4.8 %,0.368,2.0,0.333,0.0 %,461.0,231.0,10.24
