,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,1997-07-24,LAD,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,83.0,34.0,9.0,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.207,0.75,0.286,100.0 %,0.0,26.0,1.11
313,1997-07-14,LAD,@COL,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,24.0,9.0,7.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,13.0,1.3999999999999995,7.36,7.36,1.0,2.45,12.5 %,12.5 %,0.0 %,0.429,3.27,0.471,47.2 %,313.0,181.0,7.47
314,1997-06-29,LAD,SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,20.2,3.38,3.38,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.13,0.25,66.7 %,86.0,84.0,3.48
315,1997-06-13,LAD,@OAK,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,17.95,7.71,3.86,2.0,0.0,20.0 %,10.0 %,10.0 %,0.259,1.43,0.333,60.0 %,131.0,64.0,2.68
316,1997-06-03,LAD,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.316,62.5 %,115.0,59.0,2.44
317,1997-05-23,LAD,ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,15.350000000000003,6.75,1.35,5.0,1.35,17.9 %,3.6 %,14.3 %,0.296,1.35,0.333,65.8 %,138.0,97.0,4.01
318,1997-05-13,LAD,@CHC,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,63.0,20.8,4.5,2.25,2.0,1.13,12.5 %,6.3 %,6.3 %,0.2,1.0,0.2,90.9 %,57.0,108.0,4.48
319,1997-05-01,LAD,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,37.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,73.0,35.45,4.0,3.0,1.33,0.0,10.8 %,8.1 %,2.7 %,0.265,1.33,0.3,100.0 %,0.0,78.0,3.22
320,1997-04-22,LAD,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,55.0,15.950000000000001,3.86,2.57,1.5,0.0,9.4 %,6.3 %,3.1 %,0.276,1.43,0.308,72.7 %,66.0,85.0,3.54
321,1997-04-11,LAD,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,26.0,1.11
322,1997-04-04,LAD,PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,14.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.263,1.4,0.333,71.4 %,92.0,65.0,2.71
323,1996-09-25,LAD,SFG,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,8.500000000000004,6.35,3.18,2.0,3.18,16.7 %,8.3 %,8.3 %,0.273,1.41,0.25,57.7 %,205.0,179.0,7.41
324,1996-09-08,LAD,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,71.0,20.549999999999997,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.192,0.86,0.227,85.7 %,33.0,69.0,2.89
325,1996-08-28,LAD,@MON,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,16.55,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.259,1.29,0.318,55.6 %,133.0,62.0,2.6
326,1996-08-16,LAD,MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,21.75,3.86,0.0,3.0,1.29,12.0 %,0.0 %,12.0 %,0.36,1.29,0.381,92.1 %,66.0,100.0,4.17
327,1996-08-06,LAD,@PIT,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,30.450000000000003,5.19,0.0,5.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.15,0.333,90.0 %,27.0,47.0,2.02
328,1996-07-28,LAD,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,149.0,6.17
329,1996-07-20,LAD,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,13.5,4.5,0.0,3.0,1.5,12.5 %,0.0 %,12.5 %,0.292,1.17,0.3,71.4 %,116.0,104.0,4.34
330,1996-07-07,LAD,COL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,76.0,19.75,3.86,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.125,0.43,0.143,66.7 %,33.0,55.0,2.31
331,1996-06-27,LAD,@COL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,8.0,7.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0,7.0,18.0,8.25,12.6,9.0,1.4,3.6,25.0 %,17.9 %,7.1 %,0.348,2.6,0.429,58.8 %,325.0,208.0,8.57
332,1996-06-14,LAD,@ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,15.15,2.57,1.29,2.0,1.29,7.7 %,3.9 %,3.9 %,0.28,1.14,0.273,90.9 %,66.0,118.0,4.89
333,1996-05-30,LAD,@PHI,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,9.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,57.0,20.4,4.7,3.52,1.33,1.17,12.1 %,9.1 %,3.0 %,0.3,1.57,0.32,100.0 %,30.0,120.0,5.0
334,1996-05-18,LAD,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,60.0,22.5,7.5,6.0,1.25,0.0,17.9 %,14.3 %,3.6 %,0.217,1.5,0.278,90.0 %,39.0,96.0,4.0
335,1996-05-07,LAD,@CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,75.0,17.15,2.57,1.29,2.0,0.0,8.3 %,4.2 %,4.2 %,0.087,0.43,0.095,66.7 %,33.0,72.0,3.03
336,1996-04-26,LAD,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,80.0,35.6,9.0,3.38,2.67,0.0,25.8 %,9.7 %,16.1 %,0.185,1.0,0.263,100.0 %,0.0,63.0,2.67
337,1996-04-14,LAD,FLA,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,58.0,18.275,5.06,1.69,3.0,0.0,13.6 %,4.6 %,9.1 %,0.3,1.31,0.353,87.5 %,44.0,76.0,3.17
338,1996-04-07,LAD,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,149.0,6.17
339,1995-09-29,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.1
340,1995-09-22,LAD,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-23.0,-0.9
341,1995-09-19,LAD,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.1
342,1995-09-13,LAD,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.143,1.5,0.167,100.0 %,0.0,125.0,5.1
343,1995-09-02,LAD,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,3.0,0.5,100.0 %,0.0,186.0,7.6
344,1995-08-30,LAD,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,232.0,26.0,1.1
345,1995-08-24,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.1
346,1995-08-18,LAD,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.1
347,1995-08-14,LAD,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,76.0,3.1
348,1995-08-08,LAD,STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.65,18.0,9.0,2.0,0.0,66.7 %,33.3 %,33.3 %,0.0,1.0,0.0,100.0 %,0.0,51.0,2.1
349,1995-08-04,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.1
350,1995-08-01,LAD,@COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0, ,4.475,20.25,0.0,3.0,6.75,37.5 %,0.0 %,37.5 %,0.375,2.25,0.5,62.5 %,348.0,205.0,8.35
351,1995-07-20,LAD,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,150.0,6.1
352,1995-07-17,LAD,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.1
353,1995-07-08,LAD,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,3.9,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.5,0.167,100.0 %,0.0,113.0,4.6
354,1995-07-04,LAD,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-72.0,-2.9
355,1995-06-28,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,51.0,2.1
356,1995-06-23,LAD,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.1
357,1995-06-15,LAD,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,23.0,5.2,6.75,6.75,1.0,2.25,14.3 %,14.3 %,0.0 %,0.444,2.75,0.5,62.5 %,232.0,174.0,7.1
358,1995-06-03,LAD,NYM,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,11.125000000000002,4.26,1.42,3.0,1.42,11.1 %,3.7 %,7.4 %,0.192,0.95,0.182,21.7 %,146.0,114.0,4.68
359,1995-05-24,LAD,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,82.0,34.05,3.0,1.0,3.0,0.0,9.4 %,3.1 %,6.3 %,0.2,0.78,0.222,100.0 %,0.0,76.0,3.1
360,1995-05-08,LAD,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,62.0,20.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.208,1.0,0.263,66.7 %,39.0,47.0,1.94
361,1995-04-28,LAD,ATL,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,2.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,55.0,13.850000000000003,9.64,9.64,1.0,0.0,23.8 %,23.8 %,0.0 %,0.133,1.5,0.2,87.5 %,50.0,118.0,4.82
362,1994-08-03,LAD,SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,64.0,29.15,11.57,1.29,9.0,1.29,36.0 %,4.0 %,32.0 %,0.25,1.0,0.357,89.3 %,65.0,69.0,2.85
363,1994-07-22,LAD,@MON,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,7.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,-6.1,0.0,4.5,0.0,0.0,0.0 %,7.1 %,-7.1 %,0.538,4.0,0.538,37.5 %,572.0,113.0,4.63
364,1994-07-10,LAD,NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,10.0,69.0,29.349999999999998,12.86,3.86,3.33,1.29,37.0 %,11.1 %,25.9 %,0.087,0.71,0.083,87.0 %,65.0,93.0,3.85
365,1994-06-30,LAD,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,19.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.192,0.86,0.19,87.0 %,65.0,104.0,4.27
366,1994-06-19,LAD,COL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,67.0,24.424999999999997,3.24,3.24,1.0,0.0,9.1 %,9.1 %,0.0 %,0.167,0.96,0.185,62.5 %,27.0,84.0,3.49
367,1994-06-08,LAD,@FLA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,58.0,13.6,2.25,4.5,0.5,0.0,5.9 %,11.8 %,-5.9 %,0.233,1.38,0.25,72.7 %,86.0,100.0,4.13
368,1994-05-28,LAD,PIT,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,7.0,6.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,29.0,5.175000000000002,16.2,5.4,3.0,0.0,30.0 %,10.0 %,20.0 %,0.412,2.7,0.636,40.0 %,411.0,53.0,2.23
369,1994-05-11,LAD,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,38.65,5.0,1.0,5.0,0.0,15.6 %,3.1 %,12.5 %,0.129,0.56,0.154,100.0 %,0.0,56.0,2.35
370,1994-05-01,LAD,@NYM,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,5.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,22.0,3.625,6.23,12.46,0.5,4.15,13.0 %,26.1 %,-13.0 %,0.294,2.54,0.25,85.4 %,211.0,292.0,11.9
371,1994-04-19,LAD,@PHI,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,7.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,23.0,-3.8999999999999986,1.59,9.53,0.17,1.59,3.7 %,22.2 %,-18.5 %,0.286,2.12,0.263,47.2 %,282.0,202.0,8.25
372,1994-04-08,LAD,ATL,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,52.0,29.000000000000004,12.91,2.35,5.5,3.52,37.9 %,6.9 %,31.0 %,0.185,0.91,0.154,100.0 %,119.0,150.0,6.13
373,1993-09-24,LAD,HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,38.15,8.0,1.0,8.0,1.0,24.2 %,3.0 %,21.2 %,0.156,0.67,0.174,65.2 %,52.0,75.0,2.99
374,1993-09-12,LAD,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,86.0,42.05,7.0,2.0,3.5,0.0,21.2 %,6.1 %,15.2 %,0.161,0.78,0.208,100.0 %,0.0,53.0,2.1
375,1993-09-02,LAD,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,87.0,37.4,9.0,1.13,8.0,0.0,29.6 %,3.7 %,25.9 %,0.115,0.5,0.167,100.0 %,0.0,34.0,1.36
376,1993-08-21,LAD,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,68.0,21.7,6.0,4.5,1.33,0.0,19.1 %,14.3 %,4.8 %,0.056,0.67,0.071,75.0 %,39.0,80.0,3.16
377,1993-08-10,LAD,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,28.0,5.2,6.75,6.75,1.0,2.25,13.6 %,13.6 %,0.0 %,0.368,2.5,0.4,69.8 %,233.0,177.0,6.99
378,1993-07-24,LAD,NYM,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,46.0,13.925000000000002,5.68,2.84,2.0,1.42,13.8 %,6.9 %,6.9 %,0.308,1.58,0.333,83.3 %,111.0,131.0,5.2
379,1993-07-10,LAD,@NYM,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,4.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,-5.9,9.0,18.0,0.5,9.0,14.3 %,28.6 %,-14.3 %,0.4,4.0,0.333,38.5 %,700.0,506.0,19.99
380,1993-06-30,LAD,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,57.0,14.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.211,50.0 %,78.0,75.0,2.99
381,1993-06-20,LAD,@CIN,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,48.0,7.675,0.0,5.06,0.0,0.0,0.0 %,13.6 %,-13.6 %,0.211,1.31,0.211,57.1 %,131.0,118.0,4.68
382,1993-06-08,LAD,FLA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,71.0,27.975,6.14,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.241,0.95,0.292,85.7 %,32.0,41.0,1.62
383,1993-05-28,LAD,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,73.0,29.95,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.2,1.0,0.263,100.0 %,0.0,65.0,2.56
384,1993-05-16,LAD,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,17.5,6.0,0.0,4.0,1.5,16.7 %,0.0 %,16.7 %,0.333,1.33,0.368,90.9 %,78.0,97.0,3.82
385,1993-05-04,LAD,NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,40.0,14.05,5.4,3.6,1.5,0.0,11.5 %,7.7 %,3.9 %,0.333,2.0,0.381,60.0 %,140.0,75.0,2.99
386,1993-04-21,LAD,@MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,6.4,6.75,2.25,3.0,0.0,15.8 %,5.3 %,10.5 %,0.278,1.5,0.333,16.7 %,233.0,56.0,2.24
387,1992-10-04,LAD,@HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,56.0,22.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.296,1.43,0.4,70.0 %,114.0,47.0,1.64
