,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2007-09-20,SDP,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,23.5,9.0,0.0,6.0,1.5,26.1 %,0.0 %,26.1 %,0.217,0.83,0.25,55.6 %,111.0,78.0,3.41
236,2007-09-11,SDP,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,100.0 %,223.0,333.0,14.24
237,2007-08-21,LAD,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,28.0,1.2000000000000002,2.25,6.75,0.33,2.25,4.8 %,14.3 %,-9.5 %,0.333,2.25,0.313,52.6 %,208.0,187.0,8.24
238,2007-08-09,LAD,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,12.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.25,1.17,0.25,71.4 %,104.0,111.0,4.91
239,2007-07-28,LAD,@COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,33.0,9.1,6.0,6.0,1.0,3.0,13.8 %,13.8 %,0.0 %,0.28,1.83,0.263,73.2 %,173.0,187.0,8.24
240,2007-07-15,LAD,@SFG,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,18.05,5.4,3.6,1.5,0.0,13.6 %,9.1 %,4.6 %,0.2,1.2,0.235,50.0 %,42.0,73.0,3.24
241,2007-07-04,LAD,ATL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.375,27.0,27.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.75,12.0,1.0,50.0 %,1248.0,141.0,6.24
242,2007-06-30,LAD,SDP,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,33.3 %,416.0,27.0,1.24
243,2007-06-24,LAD,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.24
244,2007-06-20,LAD,@TOR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.9750000000000014,5.4,0.0,2.0,5.4,13.3 %,0.0 %,13.3 %,0.267,1.2,0.182,0.0 %,250.0,224.0,9.84
245,2007-06-16,LAD,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
246,2007-06-06,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.143,0.5,0.333,100.0 %,0.0,-19.0,-0.76
247,2007-05-31,LAD,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.2,0.5,100.0 %,0.0,-10.0,-0.36
248,2007-05-26,LAD,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.24
249,2007-05-14,LAD,STL,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,9.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-11.274999999999999,0.0,0.0,0.0,3.86,0.0 %,0.0 %,0.0 %,0.563,3.86,0.533,13.2 %,713.0,200.0,8.81
250,2007-05-04,LAD,@ATL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,39.0,3.8500000000000014,5.79,11.57,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.278,2.36,0.333,63.6 %,178.0,132.0,5.81
251,2007-04-28,LAD,@SDP,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.725,1.42,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.24,0.95,0.25,50.0 %,99.0,65.0,2.92
252,2007-04-17,LAD,@ARI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,37.0,6.85,1.8,7.2,0.25,0.0,3.9 %,15.4 %,-11.5 %,0.364,2.4,0.381,66.7 %,83.0,118.0,5.24
253,2006-10-01,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
254,2006-09-26,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,70.0,3.15
255,2006-09-18,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-20.0,-0.85
256,2006-09-12,LAD,@CHC,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.975,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,33.3 %,1227.0,474.0,21.15
257,2006-09-08,LAD,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.15
258,2006-09-01,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,137.0,6.15
259,2006-08-28,LAD,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-3.2,0.0,18.0,0.0,9.0,0.0 %,66.7 %,-66.7 %,1.0,3.0,0.0,100.0 %,204.0,496.0,22.15
260,2006-08-25,LAD,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.15
261,2006-08-21,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
262,2006-08-16,LAD,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
263,2006-08-11,LAD,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
264,2006-08-06,LAD,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.15
265,2006-08-01,LAD,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.15
266,2006-07-28,LAD,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
267,2006-06-16,LAD,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.65,0.0,1.8,0.0,1.8,0.0 %,4.0 %,-4.0 %,0.375,2.0,0.348,58.1 %,204.0,142.0,6.35
268,2006-06-05,LAD,NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,2.2749999999999995,0.0,1.69,0.0,3.38,0.0 %,3.7 %,-3.7 %,0.36,1.88,0.304,85.4 %,153.0,204.0,9.15
269,2006-05-26,LAD,@WSN,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,6.250000000000003,9.64,3.86,2.5,0.0,20.0 %,8.0 %,12.0 %,0.391,2.36,0.5,45.5 %,263.0,51.0,2.29
270,2006-05-15,LAD,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,21.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.192,0.86,0.182,65.2 %,58.0,102.0,4.58
271,2006-05-04,LAD,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,79.0,32.55,11.57,2.57,4.5,0.0,32.1 %,7.1 %,25.0 %,0.192,1.0,0.294,100.0 %,0.0,31.0,1.43
272,2006-04-23,LAD,ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,21.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.174,1.17,0.211,71.4 %,34.0,74.0,3.31
273,2006-04-07,LAD,@PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,18.9,6.0,1.5,4.0,3.0,15.4 %,3.9 %,11.5 %,0.32,1.5,0.316,96.8 %,102.0,148.0,6.65
274,2005-09-27,SFG,@SDP,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,28.0,2.35,12.0,12.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.357,3.0,0.5,44.4 %,354.0,105.0,4.35
275,2005-09-16,SFG,LAD,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,61.0,20.75,8.1,1.35,6.0,0.0,20.7 %,3.5 %,17.2 %,0.296,1.35,0.381,80.0 %,64.0,51.0,2.12
276,2005-09-06,SFG,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,20.55,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.125,0.71,0.105,100.0 %,30.0,111.0,4.59
277,2005-08-23,SFG,PHI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.15000000000000002,6.0,3.0,2.0,3.0,11.1 %,5.6 %,5.6 %,0.471,3.0,0.5,52.6 %,354.0,170.0,7.02
278,2005-08-13,SFG,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,47.0,12.3,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.32,1.5,0.318,93.0 %,71.0,133.0,5.52
279,2005-07-27,SFG,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,65.0,21.95,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.192,1.14,0.25,75.0 %,61.0,62.0,2.59
280,2005-07-16,SFG,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,54.0,13.700000000000001,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.25,1.33,0.3,66.7 %,106.0,77.0,3.19
281,2005-07-03,SFG,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0, ,1.0499999999999998,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.25,2.0,0.333,66.7 %,213.0,170.0,7.02
282,2005-06-21,SFG,ARI,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,9.15,3.86,1.29,3.0,1.29,10.3 %,3.5 %,6.9 %,0.286,1.29,0.292,39.5 %,182.0,107.0,4.45
283,2005-06-10,SFG,CLE,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,52.0,9.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.269,1.14,0.292,37.5 %,152.0,69.0,2.88
284,2005-05-31,SFG,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,41.0,7.65,5.4,10.8,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.278,2.2,0.333,72.7 %,128.0,131.0,5.42
285,2005-05-19,SFG,@COL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,46.0,15.45,9.0,5.4,1.67,1.8,22.7 %,13.6 %,9.1 %,0.263,1.6,0.308,90.9 %,85.0,131.0,5.42
286,2005-05-09,SFG,PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,83.0,38.15,7.0,1.0,7.0,0.0,21.2 %,3.0 %,18.2 %,0.188,0.78,0.24,85.7 %,24.0,43.0,1.8
287,2005-04-29,SFG,@PIT,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,36.15,7.0,1.0,7.0,0.0,21.9 %,3.1 %,18.8 %,0.129,0.56,0.167,60.0 %,47.0,43.0,1.8
288,2005-04-18,SFG,@SDP,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,39.0,0.15000000000000124,0.0,4.05,0.0,0.0,0.0 %,9.7 %,-9.7 %,0.286,1.65,0.286,45.5 %,191.0,106.0,4.37
289,2005-04-07,SFG,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,4.0,45.0,12.5,6.0,6.0,1.0,0.0,13.8 %,13.8 %,0.0 %,0.292,1.83,0.35,66.7 %,106.0,101.0,4.19
290,2004-09-26,SFG,LAD,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,13.650000000000002,11.57,5.79,2.0,1.93,27.3 %,13.6 %,13.6 %,0.211,1.5,0.25,53.6 %,136.0,123.0,5.19
291,2004-09-10,SFG,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,76.0,26.3,10.5,3.0,3.5,0.0,31.8 %,9.1 %,22.7 %,0.1,0.67,0.154,100.0 %,0.0,39.0,1.72
292,2004-08-31,SFG,COL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,20.05,9.0,3.6,2.5,0.0,25.0 %,10.0 %,15.0 %,0.278,1.4,0.385,71.4 %,85.0,52.0,2.25
293,2004-08-21,SFG,NYM,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,28.0,-0.5499999999999998,1.8,5.4,0.33,1.8,4.4 %,13.0 %,-8.7 %,0.35,2.0,0.333,46.5 %,254.0,168.0,7.05
294,2004-08-10,SFG,@PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,48.0,10.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.217,1.17,0.211,53.6 %,141.0,123.0,5.22
295,2004-08-04,SFG,CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,26.0,12.05,10.8,3.6,3.0,3.6,22.2 %,7.4 %,14.8 %,0.4,2.4,0.471,76.1 %,211.0,168.0,7.05
296,2004-07-24,SFG,@STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,19.4,3.38,1.13,3.0,1.13,9.7 %,3.2 %,6.5 %,0.2,0.88,0.192,89.3 %,53.0,101.0,4.3
297,2004-07-10,SFG,ARI,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,77.0,24.2,3.52,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.179,0.65,0.2,80.0 %,28.0,52.0,2.27
298,2004-06-30,SFG,@LAD,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,31.024999999999995,6.48,2.16,3.0,0.0,18.8 %,6.3 %,12.5 %,0.233,1.08,0.292,88.9 %,25.0,54.0,2.33
299,2004-06-07,SFG,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,34.0,4.05,3.6,3.6,1.0,1.8,9.1 %,9.1 %,0.0 %,0.35,1.8,0.353,52.6 %,211.0,144.0,6.05
300,2004-05-21,SFG,@MON,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,13.100000000000001,3.18,1.59,2.0,0.0,8.0 %,4.0 %,4.0 %,0.25,1.24,0.273,57.1 %,37.0,67.0,2.87
301,2004-05-09,SFG,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,52.0,13.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.316,55.6 %,141.0,67.0,2.88
302,2004-04-28,SFG,ATL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,10.3,4.5,3.0,1.5,0.0,10.7 %,7.1 %,3.6 %,0.346,1.83,0.391,45.5 %,211.0,71.0,3.05
303,2004-04-18,SFG,LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,11.0,7.0,7.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,-1.749999999999999,3.86,3.86,1.0,5.79,7.7 %,7.7 %,0.0 %,0.458,2.79,0.421,68.2 %,317.0,283.0,11.83
304,2004-04-06,SFG,@HOU,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,9.8,9.0,4.5,2.0,0.0,19.1 %,9.5 %,9.5 %,0.368,2.25,0.467,66.7 %,159.0,59.0,2.55
305,2003-09-20,STL,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,20.3,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.217,1.17,0.294,71.4 %,72.0,47.0,2.03
306,2003-09-10,STL,COL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,78.0,38.75,8.0,0.0,8.0,1.0,24.2 %,0.0 %,24.2 %,0.182,0.67,0.208,87.0 %,48.0,63.0,2.7
307,2003-08-30,STL,@CIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,16.500000000000004,6.35,3.18,2.0,0.0,14.8 %,7.4 %,7.4 %,0.36,1.94,0.429,72.7 %,114.0,62.0,2.68
308,2003-08-17,STL,@PHI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.05,0.0,9.0,0.0,6.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.308,48.4 %,429.0,348.0,14.7
309,2003-08-02,STL,@NYM,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,44.0,18.5,7.94,1.59,5.0,1.59,18.5 %,3.7 %,14.8 %,0.36,1.76,0.421,83.3 %,114.0,108.0,4.62
310,2003-07-23,STL,@SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,20.65,10.8,1.8,6.0,0.0,25.0 %,4.2 %,20.8 %,0.435,2.2,0.588,72.7 %,129.0,28.0,1.23
