,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2001-08-29,TBD,SEA,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,14.8,4.5,2.25,2.0,2.25,12.1 %,6.1 %,6.1 %,0.323,1.5,0.32,76.1 %,126.0,137.0,6.05
235,2001-08-17,TBD,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,69.0,19.349999999999998,2.57,3.86,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.16,1.0,0.174,87.5 %,29.0,95.0,4.19
236,2001-08-07,TBD,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,24.8,3.38,2.25,1.5,1.13,10.3 %,6.9 %,3.5 %,0.259,1.13,0.261,92.1 %,25.0,106.0,4.67
237,2001-07-27,TBD,@TEX,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,19.0,-1.15,3.6,7.2,0.5,1.8,7.7 %,15.4 %,-7.7 %,0.455,2.8,0.474,55.6 %,281.0,164.0,7.25
238,2001-07-17,TBD,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,10.3,4.5,3.0,1.5,3.0,12.0 %,8.0 %,4.0 %,0.261,1.33,0.222,76.9 %,134.0,167.0,7.38
239,2001-07-06,TBD,FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,59.0,17.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.231,1.0,0.238,71.4 %,86.0,95.0,4.19
240,2001-06-26,TBD,@BOS,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,5.0,4.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,49.0,8.125000000000002,4.26,8.53,0.5,0.0,10.3 %,20.7 %,-10.3 %,0.217,1.74,0.25,63.6 %,127.0,112.0,4.94
241,2001-06-15,TBD,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,40.0,11.1,9.0,6.0,1.5,0.0,20.7 %,13.8 %,6.9 %,0.36,2.17,0.474,53.9 %,201.0,70.0,3.05
242,2001-06-03,TBD,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,50.0,15.1,7.5,6.0,1.25,1.5,19.2 %,15.4 %,3.9 %,0.227,1.5,0.25,79.0 %,100.0,126.0,5.55
243,2001-05-18,TBD,DET,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,9.0,9.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,-3.749999999999999,5.79,3.86,1.5,1.93,12.0 %,8.0 %,4.0 %,0.391,2.36,0.421,20.8 %,388.0,132.0,5.83
244,2001-05-08,TBD,BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,52.0,10.05,5.4,3.6,1.5,0.0,13.6 %,9.1 %,4.6 %,0.25,1.4,0.294,57.1 %,121.0,70.0,3.05
245,2001-04-28,TBD,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,9.0,27.0,0.33,0.0,14.3 %,42.9 %,-28.6 %,0.25,4.0,0.333,75.0 %,201.0,227.0,10.05
246,2001-04-22,TBD,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.4,4.0,0.4,75.0 %,201.0,205.0,9.05
247,2001-04-20,TBD,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
248,2001-04-15,TBD,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.05
249,2001-04-10,TBD,@TOR,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.725000000000001,11.57,0.0,3.0,3.86,37.5 %,0.0 %,37.5 %,0.125,0.43,0.0,100.0 %,86.0,137.0,6.05
250,2001-04-04,TBD,TOR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,8.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.429,1.8,0.5,50.0 %,241.0,83.0,3.65
251,2000-08-21,TBD,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,28.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.2,1.0,0.263,85.7 %,26.0,48.0,2.28
252,2000-08-05,TBD,BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,46.0,16.05,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.286,1.6,0.357,60.6 %,109.0,94.0,4.53
253,2000-07-30,TBD,@KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,126.0,6.13
254,2000-07-21,TBD,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.35,18.0,9.0,2.0,0.0,25.0 %,12.5 %,12.5 %,0.571,5.0,0.8,40.0 %,545.0,45.0,2.13
255,2000-07-08,TBD,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,3.0,0.5,100.0 %,0.0,156.0,7.63
256,2000-07-01,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
257,2000-06-27,TBD,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
258,2000-06-17,TBD,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.13
259,2000-06-04,TBD,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,66.7 %,182.0,65.0,3.13
260,2000-05-08,CHW,@BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,6.65,1.8,1.8,1.0,1.8,5.0 %,5.0 %,0.0 %,0.368,1.6,0.353,75.8 %,108.0,119.0,5.93
261,2000-04-22,CHW,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,2.4,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,0.0 %,181.0,123.0,6.13
262,2000-04-13,CHW,@TBD,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,27.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.333,4.5,0.5,66.7 %,271.0,183.0,9.13
263,2000-04-04,CHW,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.5,0.0,0.0 %,0.0,153.0,7.63
264,1999-10-03,CHW,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,70.0,16.3,3.0,3.0,1.0,0.0,9.1 %,9.1 %,0.0 %,0.2,1.0,0.222,100.0 %,0.0,72.0,3.47
265,1997-08-13,TEX,@BOS,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,13.45,5.4,5.4,1.0,3.6,12.5 %,12.5 %,0.0 %,0.333,2.0,0.313,97.2 %,113.0,192.0,8.91
266,1997-08-05,TEX,BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.571,4.0,0.571,50.0 %,377.0,68.0,3.11
267,1997-07-27,TEX,@CHW,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,6.2749999999999995,1.69,3.38,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.25,1.31,0.263,57.1 %,106.0,84.0,3.86
268,1997-07-20,TEX,DET,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.55,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.273,1.67,0.333,80.0 %,63.0,82.0,3.78
269,1996-07-19,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.17
270,1996-07-12,CHC,STL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.95,0.0,18.0,0.0,9.0,0.0 %,25.0 %,-25.0 %,0.667,6.0,0.6,65.2 %,636.0,516.0,22.17
271,1996-07-02,CHC,@PIT,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,9.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.25,0.0 %,636.0,446.0,19.17
272,1995-05-03,CHC,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,213.0,142.0,6.1
