,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,2007-04-24,HOU,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,53.0,13.15,2.57,0.0,2.0,1.29,6.7 %,0.0 %,6.7 %,0.31,1.29,0.308,81.4 %,88.0,109.0,4.95
238,2007-04-14,HOU,@PHI,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,6.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,26.0,7.675000000000002,6.75,5.06,1.33,3.38,14.3 %,10.7 %,3.6 %,0.32,2.06,0.316,61.0 %,193.0,184.0,8.3
239,2007-04-04,HOU,PIT,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,8.0,5.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,35.0,1.050000000000001,0.0,3.86,0.0,0.0,0.0 %,7.4 %,-7.4 %,0.348,2.14,0.348,58.3 %,132.0,128.0,5.81
240,2006-09-26,SDP,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,7.0,5.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,31.0,12.5,3.0,6.0,0.5,3.0,6.5 %,12.9 %,-6.5 %,0.269,1.83,0.227,76.1 %,109.0,216.0,9.31
241,2006-09-16,SDP,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,59.0,22.3,6.0,3.0,2.0,1.5,16.7 %,8.3 %,8.3 %,0.227,1.17,0.235,100.0 %,36.0,115.0,4.98
242,2006-08-28,SDP,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,2.65,1.8,1.8,1.0,3.6,3.7 %,3.7 %,0.0 %,0.423,2.4,0.391,76.1 %,218.0,198.0,8.55
243,2006-08-18,SDP,ARI,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,23.0,4.7,2.35,2.0,1.17,14.3 %,7.1 %,7.1 %,0.154,0.78,0.143,87.0 %,57.0,106.0,4.58
244,2006-08-08,SDP,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,52.0,15.7,7.5,4.5,1.67,0.0,17.2 %,10.3 %,6.9 %,0.308,1.83,0.381,72.7 %,109.0,68.0,2.98
245,2006-07-27,SDP,@COL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,36.0,1.4499999999999997,3.6,3.6,1.0,0.0,7.7 %,7.7 %,0.0 %,0.348,2.0,0.381,45.5 %,262.0,96.0,4.15
246,2006-07-17,SDP,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,49.0,10.9,4.5,0.0,3.0,1.5,12.0 %,0.0 %,12.0 %,0.292,1.17,0.3,60.6 %,145.0,111.0,4.81
247,2006-07-01,SDP,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,19.5,6.0,0.0,4.0,1.5,16.0 %,0.0 %,16.0 %,0.32,1.33,0.35,100.0 %,36.0,92.0,3.98
248,2006-05-07,SDP,CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,62.0,24.799999999999997,5.63,1.13,5.0,1.13,15.2 %,3.0 %,12.1 %,0.258,1.13,0.28,81.4 %,82.0,98.0,4.27
249,2006-04-26,SDP,ARI,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,16.150000000000002,5.4,4.05,1.33,1.35,13.3 %,10.0 %,3.3 %,0.259,1.5,0.273,93.0 %,65.0,121.0,5.25
250,2006-04-16,SDP,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,54.0,23.7,13.5,4.5,3.0,1.5,33.3 %,11.1 %,22.2 %,0.25,1.5,0.357,79.0 %,109.0,88.0,3.81
251,2005-09-30,SDP,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,24.55,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.125,0.71,0.105,100.0 %,33.0,113.0,4.59
252,2005-09-20,SDP,@COL,1.0,0.0,1.0,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,9.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-13.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.692,9.0,0.667,0.0 %,1854.0,395.0,16.02
253,2005-09-09,SDP,@LAD,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,62.0,22.700000000000003,9.53,7.94,1.2,0.0,26.1 %,21.7 %,4.4 %,0.111,1.24,0.167,85.7 %,41.0,87.0,3.55
254,2005-08-29,SDP,ARI,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,16.05,7.2,3.6,2.0,5.4,18.2 %,9.1 %,9.1 %,0.2,1.2,0.077,55.6 %,46.0,257.0,10.42
255,2005-08-17,SDP,@FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,6.65,7.2,1.8,4.0,1.8,18.2 %,4.6 %,13.6 %,0.286,1.4,0.313,17.9 %,278.0,113.0,4.62
256,2005-08-05,SDP,@WSN,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,4.0,5.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,35.0,3.2500000000000013,5.79,11.57,0.5,0.0,12.0 %,24.0 %,-12.0 %,0.222,2.14,0.267,54.6 %,199.0,153.0,6.23
257,2005-07-26,SDP,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,6.9,1.5,1.5,1.0,1.5,3.7 %,3.7 %,0.0 %,0.346,1.67,0.333,69.8 %,154.0,132.0,5.35
258,2005-07-15,SDP,ARI,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,7.900000000000001,3.18,4.76,0.67,1.59,8.0 %,12.0 %,-4.0 %,0.273,1.59,0.263,79.0 %,123.0,152.0,6.2
259,2005-07-02,SDP,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,18.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.211,66.7 %,77.0,74.0,3.02
260,2005-06-16,SDP,@DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,15.75,3.86,0.0,3.0,1.29,10.7 %,0.0 %,10.7 %,0.214,0.86,0.208,65.2 %,99.0,99.0,4.02
261,2005-06-05,SDP,CHC,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,55.0,10.05,1.8,3.6,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.222,1.2,0.235,83.3 %,46.0,94.0,3.82
262,2005-04-25,SDP,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,26.55,9.0,2.57,3.5,0.0,23.3 %,6.7 %,16.7 %,0.286,1.43,0.381,70.0 %,99.0,46.0,1.88
263,2005-04-15,SDP,@LAD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,36.0,13.925,7.11,4.26,1.67,2.84,16.7 %,10.0 %,6.7 %,0.296,1.74,0.3,85.4 %,146.0,171.0,6.97
264,2005-04-04,SDP,@COL,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.624999999999999,0.0,2.7,0.0,5.4,0.0 %,5.0 %,-5.0 %,0.474,3.0,0.412,55.6 %,417.0,289.0,11.72
265,2004-09-22,STL,@MIL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,56.0,20.275000000000002,6.75,3.38,2.0,0.0,16.0 %,8.0 %,8.0 %,0.304,1.69,0.368,88.9 %,40.0,61.0,2.67
266,2004-09-11,STL,@LAD,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,54.0,11.900000000000004,4.76,1.59,3.0,1.59,12.0 %,4.0 %,8.0 %,0.227,1.06,0.222,90.9 %,75.0,136.0,5.87
267,2004-08-31,STL,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,25.75,7.71,0.0,6.0,1.29,21.4 %,0.0 %,21.4 %,0.25,1.0,0.286,71.4 %,91.0,73.0,3.19
268,2004-08-18,STL,CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,47.0,24.9,16.5,1.5,11.0,1.5,39.3 %,3.6 %,35.7 %,0.333,1.67,0.533,58.1 %,178.0,46.0,2.05
269,2004-08-01,STL,@SFG,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,64.0,18.525000000000002,2.84,2.84,1.0,0.0,7.7 %,7.7 %,0.0 %,0.208,1.11,0.227,85.7 %,34.0,77.0,3.36
270,2004-07-21,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,75.0,29.95,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.2,1.0,0.263,100.0 %,0.0,60.0,2.62
271,2004-07-07,STL,CIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,4.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,50.0,12.125000000000002,4.26,8.53,0.5,1.42,10.3 %,20.7 %,-10.3 %,0.174,1.58,0.158,93.0 %,67.0,163.0,7.0
272,2004-06-26,STL,@KCR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,69.0,24.2,5.63,3.38,1.67,0.0,14.3 %,8.6 %,5.7 %,0.25,1.38,0.296,90.9 %,27.0,67.0,2.92
273,2004-06-13,STL,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,67.0,20.9,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.182,0.83,0.211,80.0 %,36.0,58.0,2.55
274,2004-06-03,STL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,67.0,27.7,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.273,1.33,0.375,100.0 %,0.0,58.0,2.55
275,2004-05-22,STL,@CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,4.05,5.4,3.6,1.5,1.8,11.5 %,7.7 %,3.9 %,0.333,2.0,0.35,34.9 %,256.0,131.0,5.65
276,2004-05-11,STL,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,28.8,5.63,2.25,2.5,0.0,16.7 %,6.7 %,10.0 %,0.143,0.75,0.174,83.3 %,27.0,58.0,2.55
277,2004-04-30,STL,CHC,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,13.125000000000002,4.26,1.42,3.0,0.0,11.1 %,3.7 %,7.4 %,0.308,1.42,0.348,66.7 %,101.0,58.0,2.58
278,2004-04-12,STL,HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,14.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.25,1.33,0.278,60.6 %,142.0,105.0,4.55
279,2003-09-28,STL,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,44.0,15.7,3.0,4.5,0.67,1.5,7.1 %,10.7 %,-3.6 %,0.32,1.83,0.318,93.8 %,72.0,142.0,6.03
280,2003-09-18,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,30.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.13,0.71,0.176,100.0 %,0.0,50.0,2.17
281,2003-09-06,STL,CIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,38.0,20.3,12.0,3.0,4.0,1.5,27.6 %,6.9 %,20.7 %,0.333,1.83,0.444,52.1 %,215.0,83.0,3.53
282,2003-09-01,STL,@CHC,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,10.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,26.0,-0.5750000000000003,4.15,4.15,1.0,0.0,7.4 %,7.4 %,0.0 %,0.417,2.77,0.455,53.9 %,297.0,98.0,4.19
283,2003-08-21,STL,PIT,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,22.750000000000004,8.1,2.7,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.35,0.333,88.9 %,32.0,49.0,2.13
284,2003-08-10,STL,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,17.95,5.14,3.86,1.33,1.29,12.9 %,9.7 %,3.2 %,0.286,1.57,0.304,93.8 %,61.0,118.0,5.03
285,2003-07-31,STL,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,48.0,15.700000000000001,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.28,1.5,0.316,81.4 %,107.0,118.0,5.03
286,2003-07-20,STL,@LAD,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,15.75,5.14,0.0,4.0,5.14,12.9 %,0.0 %,12.9 %,0.323,1.43,0.261,90.9 %,184.0,220.0,9.32
287,2003-07-01,STL,SFG,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,8.55,2.57,2.57,1.0,1.29,6.9 %,6.9 %,0.0 %,0.222,1.14,0.208,45.5 %,153.0,122.0,5.17
288,2003-06-21,STL,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,35.4,9.0,1.13,8.0,1.13,26.7 %,3.3 %,23.3 %,0.172,0.75,0.2,100.0 %,27.0,71.0,3.03
289,2003-06-10,STL,@BOS,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,5.350000000000001,1.35,1.35,1.0,1.35,3.2 %,3.2 %,0.0 %,0.333,1.65,0.321,62.5 %,161.0,120.0,5.13
290,2003-05-31,STL,PIT,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,9.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,23.4,5.63,1.13,5.0,1.13,14.3 %,2.9 %,11.4 %,0.265,1.25,0.286,69.8 %,54.0,88.0,3.78
291,2003-05-21,STL,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,56.0,25.95,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.192,1.0,0.211,60.6 %,61.0,105.0,4.46
292,2003-05-10,STL,@CHC,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,67.0,31.4,10.13,1.13,9.0,1.13,29.0 %,3.2 %,25.8 %,0.267,1.13,0.35,92.1 %,54.0,65.0,2.78
293,2003-04-30,STL,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,24.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,66.7 %,61.0,57.0,2.46
294,2003-04-18,STL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,82.0,31.15,7.71,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.125,0.43,0.167,100.0 %,0.0,40.0,1.75
295,2003-04-02,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,27.35,6.75,1.35,5.0,0.0,20.8 %,4.2 %,16.7 %,0.087,0.45,0.111,100.0 %,0.0,46.0,1.98
296,2002-09-09,STL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,22.65,7.2,1.8,4.0,0.0,21.1 %,5.3 %,15.8 %,0.167,0.8,0.214,100.0 %,0.0,46.0,1.96
297,2002-08-29,STL,@CIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,35.0,5.800000000000001,9.0,2.25,4.0,0.0,18.2 %,4.6 %,13.6 %,0.4,2.25,0.5,50.0 %,280.0,59.0,2.46
298,2002-07-01,STL,SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,66.0,28.8,7.88,2.25,3.5,1.13,21.9 %,6.3 %,15.6 %,0.167,0.88,0.182,71.4 %,84.0,87.0,3.59
299,2002-06-21,STL,@CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,23.75,7.71,0.0,6.0,2.57,25.0 %,0.0 %,25.0 %,0.125,0.43,0.063,100.0 %,64.0,120.0,4.96
300,2002-06-11,STL,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,70.0,25.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.167,1.0,0.211,85.7 %,32.0,68.0,2.82
301,2002-05-31,STL,PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,10.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,51.0,15.35,5.14,3.86,1.33,0.0,11.8 %,8.8 %,2.9 %,0.333,1.86,0.385,78.6 %,96.0,85.0,3.53
302,2002-05-20,STL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,69.0,26.299999999999997,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.217,1.0,0.278,100.0 %,0.0,55.0,2.3
303,2002-04-05,STL,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,1.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.429,2.0,0.429,75.0 %,112.0,108.0,4.46
304,2001-09-30,STL,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,31.75,10.29,0.0,8.0,1.29,33.3 %,0.0 %,33.3 %,0.083,0.29,0.067,-166.7 %,60.0,59.0,2.62
305,2001-09-05,STL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,97.0,41.25,6.0,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.074,0.22,0.095,100.0 %,0.0,38.0,1.72
306,2001-08-25,STL,@CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,6.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,37.0,6.3,3.0,3.0,1.0,1.5,7.7 %,7.7 %,0.0 %,0.292,1.5,0.286,39.5 %,175.0,126.0,5.55
307,2001-08-15,STL,CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,34.0,11.45,3.6,5.4,0.67,3.6,8.7 %,13.0 %,-4.4 %,0.3,1.8,0.25,96.8 %,126.0,211.0,9.25
308,2001-08-04,STL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,27.5,7.5,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.304,1.17,0.389,100.0 %,0.0,31.0,1.38
309,2001-07-23,SDP,@ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,16.05,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.3,1.6,0.333,87.5 %,44.0,81.0,3.45
310,2001-07-13,SDP,@HOU,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,11.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,1.25,3.6,0.0,2.0,9.0,8.0 %,0.0 %,8.0 %,0.44,2.2,0.333,75.0 %,310.0,362.0,15.25
311,2001-07-03,SDP,COL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,11.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,32.0,7.075000000000001,6.75,6.75,1.0,0.0,13.8 %,13.8 %,0.0 %,0.44,2.81,0.524,66.7 %,207.0,89.0,3.8
312,2001-06-22,SDP,@LAD,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,44.0,10.525000000000002,4.26,2.84,1.5,1.42,10.0 %,6.7 %,3.3 %,0.286,1.58,0.292,69.8 %,140.0,120.0,5.1
