,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,1997-09-12,SDP,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,44.0,14.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.292,1.5,0.333,65.8 %,152.0,111.0,4.61
236,1997-08-30,SDP,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,33.4,7.88,1.13,7.0,0.0,23.3 %,3.3 %,20.0 %,0.241,1.0,0.318,87.5 %,28.0,41.0,1.73
237,1997-08-20,SDP,@PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,12.9,7.5,1.5,5.0,0.0,16.7 %,3.3 %,13.3 %,0.379,2.0,0.458,58.3 %,190.0,46.0,1.94
238,1997-08-09,SDP,@CHC,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,2.6249999999999996,4.15,2.08,2.0,0.0,8.7 %,4.4 %,4.4 %,0.364,2.08,0.4,44.4 %,263.0,69.0,2.88
239,1997-07-29,SDP,PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,8.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.32,1.5,0.333,52.6 %,190.0,116.0,4.78
240,1997-07-20,SDP,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,71.0,29.35,7.71,5.14,1.5,0.0,21.4 %,14.3 %,7.1 %,0.167,1.14,0.222,100.0 %,0.0,75.0,3.11
241,1997-07-10,SDP,@COL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,36.0,10.9,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.346,1.67,0.348,58.1 %,190.0,124.0,5.11
242,1997-06-30,SDP,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,26.55,7.71,2.57,3.0,0.0,19.4 %,6.5 %,12.9 %,0.207,1.14,0.261,37.5 %,65.0,54.0,2.25
243,1997-06-20,SDP,COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,59.0,25.4,4.5,1.13,4.0,1.13,12.5 %,3.1 %,9.4 %,0.29,1.25,0.308,93.0 %,57.0,99.0,4.11
244,1997-05-11,SDP,CIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,22.8,6.75,2.25,3.0,0.0,17.1 %,5.7 %,11.4 %,0.242,1.25,0.296,60.0 %,85.0,57.0,2.36
245,1997-05-01,SDP,@NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,28.15,3.0,1.0,3.0,0.0,8.3 %,2.8 %,5.6 %,0.229,1.0,0.25,66.7 %,51.0,67.0,2.78
246,1997-04-20,SDP,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,57.0,25.95,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.269,1.29,0.316,93.0 %,65.0,110.0,4.54
247,1997-04-07,SDP,PIT,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,80.0,26.8,6.75,2.25,3.0,0.0,22.2 %,7.4 %,14.8 %,0.12,0.63,0.158,80.0 %,28.0,57.0,2.36
248,1996-09-28,SDP,@LAD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,59.0,13.25,5.4,0.0,3.0,0.0,15.8 %,0.0 %,15.8 %,0.211,0.8,0.25,50.0 %,90.0,46.0,1.97
249,1996-09-18,SDP,@SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,10.3,4.5,3.0,1.5,0.0,10.3 %,6.9 %,3.5 %,0.37,2.0,0.417,66.7 %,151.0,74.0,3.17
250,1996-09-07,SDP,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,6.05,5.4,3.6,1.5,1.8,14.3 %,9.5 %,4.8 %,0.263,1.4,0.267,35.7 %,226.0,137.0,5.77
251,1996-07-26,SDP,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,74.0,20.299999999999997,6.0,1.5,4.0,0.0,19.1 %,4.8 %,14.3 %,0.105,0.5,0.133,100.0 %,0.0,66.0,2.84
252,1996-07-15,SDP,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,16.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.33,0.3,100.0 %,0.0,82.0,3.5
253,1996-06-05,SDP,STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,57.0,13.5,1.5,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.28,1.17,0.292,71.4 %,38.0,66.0,2.84
254,1996-05-25,SDP,@NYM,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,17.900000000000002,6.35,4.76,1.33,0.0,14.8 %,11.1 %,3.7 %,0.375,2.12,0.45,83.3 %,80.0,79.0,3.35
255,1996-05-14,SDP,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,54.0,28.8,9.0,2.25,4.0,1.13,23.5 %,5.9 %,17.7 %,0.313,1.5,0.391,75.5 %,113.0,83.0,3.55
256,1996-05-03,SDP,STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,19.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.222,0.86,0.261,66.7 %,65.0,47.0,2.03
257,1996-04-22,SDP,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,26.15,3.0,1.0,3.0,2.0,8.8 %,2.9 %,5.9 %,0.212,0.89,0.179,96.2 %,75.0,136.0,5.73
258,1996-04-11,SDP,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,77.0,23.4,2.25,1.13,2.0,0.0,7.1 %,3.6 %,3.6 %,0.148,0.63,0.16,80.0 %,28.0,71.0,3.05
259,1996-04-01,SDP,@CHC,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,17.15,6.43,1.29,5.0,2.57,19.2 %,3.9 %,15.4 %,0.16,0.71,0.111,45.5 %,129.0,140.0,5.89
260,1995-09-26,SDP,@SFG,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,10.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,56.0,21.624999999999996,2.16,0.0,2.0,1.08,5.7 %,0.0 %,5.7 %,0.294,1.2,0.29,83.3 %,53.0,107.0,4.54
261,1995-09-16,SDP,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,25.75,6.43,0.0,5.0,1.29,16.7 %,0.0 %,16.7 %,0.267,1.14,0.292,75.8 %,64.0,83.0,3.53
262,1995-08-31,SDP,MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,56.0,20.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,62.5 %,74.0,49.0,2.1
263,1995-08-21,SDP,@PHI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,67.0,19.95,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.182,0.86,0.222,71.4 %,32.0,76.0,3.25
264,1995-08-11,SDP,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,90.0,50.05,11.0,2.0,5.5,0.0,36.7 %,6.7 %,30.0 %,0.179,0.78,0.294,100.0 %,0.0,31.0,1.33
265,1995-07-31,SDP,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,75.0,33.575,9.82,4.91,2.0,0.0,27.6 %,13.8 %,13.8 %,0.16,1.09,0.235,100.0 %,0.0,60.0,2.56
266,1995-07-21,SDP,@ATL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,5.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,37.0,2.6,2.25,9.0,0.25,0.0,4.8 %,19.1 %,-14.3 %,0.294,2.25,0.313,66.7 %,167.0,133.0,5.6
267,1995-07-09,SDP,@HOU,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.0,21.975,3.68,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.192,0.68,0.217,60.0 %,61.0,54.0,2.29
268,1995-06-28,SDP,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,73.0,22.55,3.86,2.57,1.5,0.0,12.5 %,8.3 %,4.2 %,0.091,0.57,0.105,75.0 %,32.0,73.0,3.1
269,1995-06-18,SDP,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,91.0,48.05,10.0,2.0,5.0,0.0,30.3 %,6.1 %,24.2 %,0.129,0.67,0.19,100.0 %,0.0,36.0,1.55
270,1995-06-07,SDP,PHI,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,20.9,7.5,1.5,5.0,3.0,17.2 %,3.5 %,13.8 %,0.321,1.67,0.333,83.3 %,37.0,149.0,6.27
271,1995-05-23,SDP,@MON,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,3.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,31.0,7.2,11.25,4.5,2.5,4.5,29.4 %,11.8 %,17.7 %,0.214,1.25,0.143,31.3 %,279.0,222.0,9.35
272,1995-05-13,SDP,@CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,38.0,13.2,13.5,6.75,2.0,2.25,30.0 %,15.0 %,15.0 %,0.294,2.0,0.4,75.8 %,167.0,133.0,5.6
273,1995-05-02,SDP,@COL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,30.0,5.800000000000001,9.0,2.25,4.0,2.25,20.0 %,5.0 %,15.0 %,0.389,2.0,0.462,52.6 %,279.0,139.0,5.85
274,1994-08-09,SDP,@HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.4,7.88,1.13,7.0,0.0,22.6 %,3.2 %,19.4 %,0.2,0.88,0.261,71.4 %,54.0,39.0,1.76
275,1994-07-29,SDP,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,17.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.273,1.5,0.333,79.0 %,108.0,110.0,4.8
276,1994-07-19,SDP,@MON,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,50.0,16.3,4.5,3.0,1.5,0.0,10.3 %,6.9 %,3.5 %,0.222,1.33,0.25,50.0 %,36.0,71.0,3.13
277,1994-07-07,SDP,MON,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,29.0,4.025000000000001,8.31,4.15,2.0,2.08,19.1 %,9.5 %,9.5 %,0.316,1.85,0.357,30.3 %,299.0,130.0,5.67
278,1994-06-27,SDP,@COL,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,2.3,3.0,3.0,1.0,4.5,6.9 %,6.9 %,0.0 %,0.407,2.17,0.364,68.2 %,252.0,230.0,9.96
279,1994-06-16,SDP,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,86.0,41.25,6.0,0.0,6.0,0.0,18.2 %,0.0 %,18.2 %,0.152,0.56,0.185,80.0 %,0.0,40.0,1.8
280,1994-05-30,SDP,PIT,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,38.15,8.0,1.0,8.0,1.0,25.0 %,3.1 %,21.9 %,0.129,0.56,0.136,83.3 %,48.0,71.0,3.13
281,1994-05-20,SDP,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,63.0,23.95,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.231,1.29,0.3,77.8 %,31.0,61.0,2.7
282,1994-05-08,SDP,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,78.0,34.8,10.13,2.25,4.5,0.0,28.1 %,6.3 %,21.9 %,0.233,1.13,0.333,100.0 %,0.0,36.0,1.63
283,1994-04-27,SDP,@NYM,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,69.0,28.8,9.0,2.25,4.0,1.13,26.7 %,6.7 %,20.0 %,0.179,0.88,0.211,89.3 %,54.0,80.0,3.51
284,1994-04-17,SDP,@STL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,7.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,26.0,0.45000000000000107,1.93,9.64,0.2,1.93,4.0 %,20.0 %,-16.0 %,0.35,2.57,0.333,75.5 %,185.0,201.0,8.7
285,1994-04-06,SDP,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,35.0,6.05,3.6,3.6,1.0,1.8,8.3 %,8.3 %,0.0 %,0.318,1.8,0.316,65.8 %,173.0,141.0,6.13
286,1993-09-25,SDP,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,42.0,10.9,1.5,1.5,1.0,3.0,4.0 %,4.0 %,0.0 %,0.292,1.33,0.238,100.0 %,74.0,180.0,7.49
287,1993-09-13,SDP,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,14.65,9.0,1.8,5.0,1.8,23.8 %,4.8 %,19.1 %,0.3,1.4,0.357,71.4 %,134.0,101.0,4.19
288,1993-09-03,SDP,@ATL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,12.0,-6.25,3.37,6.75,0.5,3.37,6.3 %,12.5 %,-6.3 %,0.571,3.75,0.583,46.5 %,503.0,226.0,9.36
289,1993-08-15,SDP,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,10.3,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.346,1.83,0.348,72.9 %,112.0,132.0,5.49
290,1993-08-05,SDP,SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,30.0,14.55,5.14,2.57,2.0,5.14,13.8 %,6.9 %,6.9 %,0.222,1.14,0.105,100.0 %,128.0,244.0,10.13
291,1993-06-24,COL,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,196.0,142.0,5.99
292,1993-06-18,COL,SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,0.0,8.3 %,8.3 %,0.0 %,0.455,3.0,0.5,50.0 %,294.0,83.0,3.49
293,1993-06-12,COL,HOU,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,6.0,7.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,-7.074999999999999,0.0,11.57,0.0,3.86,0.0 %,18.8 %,-18.8 %,0.462,3.86,0.417,26.3 %,420.0,295.0,12.42
294,1993-06-01,COL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,0.99
295,1993-05-25,COL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,2.99
296,1993-05-20,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.1,0.33,0.111,100.0 %,0.0,55.0,2.32
297,1993-05-16,COL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,0.99
298,1993-05-04,COL,@CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,44.0,10.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.4,1.83,0.455,63.6 %,131.0,59.0,2.49
299,1993-04-24,COL,FLA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,73.0,22.549999999999997,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.167,0.71,0.211,83.3 %,28.0,57.0,2.42
300,1993-04-13,COL,NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,44.0,10.25,5.4,9.0,0.6,0.0,12.0 %,20.0 %,-8.0 %,0.3,2.2,0.353,81.8 %,78.0,114.0,4.79
301,1992-09-16,PHI,@CHC,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.15,0.0,13.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.667,7.5,0.667,20.0 %,1548.0,210.0,7.28
302,1992-08-31,PHI,@HOU,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,10.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,-5.1,0.0,16.2,0.0,0.0,0.0 %,30.0 %,-30.0 %,0.429,3.6,0.429,50.0 %,464.0,236.0,8.18
303,1992-08-21,PHI,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,45.0,11.45,9.0,5.4,1.67,0.0,22.7 %,13.6 %,9.1 %,0.211,1.4,0.286,42.9 %,206.0,74.0,2.58
304,1992-04-26,PHI,NYM,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,15.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,35.0,2.220446049250313e-16,0.0,2.45,0.0,2.45,0.0 %,6.7 %,-6.7 %,0.231,1.09,0.167,55.6 %,211.0,229.0,7.97
305,1992-04-11,PHI,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,22.9,6.0,1.5,4.0,1.5,17.4 %,4.4 %,13.0 %,0.182,0.83,0.176,100.0 %,43.0,118.0,4.12
306,1991-09-30,PHI,CHC,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,47.0,9.3,3.18,6.35,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.273,1.76,0.3,80.0 %,86.0,115.0,4.27
307,1991-09-19,PHI,MON,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,33.0,5.775000000000002,10.8,2.7,4.0,0.0,21.1 %,5.3 %,15.8 %,0.412,2.4,0.538,55.6 %,292.0,60.0,2.26
308,1991-09-09,PHI,@STL,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,20.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,6.850000000000001,3.86,1.93,2.0,0.0,10.0 %,5.0 %,5.0 %,0.263,1.29,0.294,50.0 %,156.0,70.0,2.64
309,1991-06-10,PHI,@CIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,30.0,5.2,9.0,6.75,1.33,2.25,21.1 %,15.8 %,5.3 %,0.25,1.75,0.273,35.7 %,304.0,171.0,6.36
