,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2013-05-30,MIA,TBR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,15.550000000000002,6.75,5.4,1.25,2.7,18.5 %,14.8 %,3.7 %,0.174,1.2,0.125,96.2 %,110.0,199.0,7.25
234,2013-05-19,MIA,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,81.0,40.8,12.38,1.13,11.0,0.0,37.9 %,3.5 %,34.5 %,0.185,0.75,0.313,85.7 %,31.0,28.0,1.05
235,2013-05-08,MIA,@SDP,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,75.0,30.549999999999997,11.57,1.29,9.0,0.0,33.3 %,3.7 %,29.6 %,0.16,0.71,0.25,83.3 %,35.0,36.0,1.33
236,2013-04-28,MIA,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,16.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.16,0.86,0.174,50.0 %,105.0,91.0,3.33
237,2013-04-17,MIA,WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,17.5,9.0,0.0,6.0,1.5,24.0 %,0.0 %,24.0 %,0.28,1.17,0.333,53.6 %,163.0,88.0,3.21
238,2013-04-01,MIA,@WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,18.3,7.5,3.0,2.5,3.0,21.7 %,8.7 %,13.0 %,0.143,0.83,0.071,100.0 %,82.0,185.0,6.71
239,2012-09-23,MIA,@NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,5.0,59.0,19.95,6.43,2.57,2.5,1.29,17.9 %,7.1 %,10.7 %,0.2,1.0,0.211,90.9 %,66.0,127.0,4.81
240,2012-09-09,MIA,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,88.0,40.65,6.0,1.0,6.0,0.0,19.4 %,3.2 %,16.1 %,0.133,0.56,0.167,100.0 %,0.0,56.0,2.09
241,2012-08-28,MIA,WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,88.0,40.65,6.0,0.0,6.0,0.0,17.1 %,0.0 %,17.1 %,0.147,0.56,0.179,100.0 %,0.0,56.0,2.09
242,2012-08-16,MIA,@COL,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,5.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,7.0,52.0,21.4,7.88,1.13,7.0,1.13,20.6 %,2.9 %,17.7 %,0.273,1.25,0.32,58.1 %,145.0,88.0,3.34
243,2012-08-05,MIA,@WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,42.0,10.5,6.0,6.0,1.0,0.0,13.3 %,13.3 %,0.0 %,0.32,2.0,0.381,69.2 %,154.0,112.0,4.26
244,2012-07-25,MIA,ATL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,4.875000000000002,5.06,1.69,3.0,3.38,12.5 %,4.2 %,8.3 %,0.348,1.69,0.333,48.4 %,260.0,195.0,7.41
245,2012-07-15,MIA,WSN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,44.0,6.2749999999999995,3.38,3.38,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.5,0.3,50.0 %,174.0,92.0,3.47
246,2012-07-01,MIA,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,68.0,27.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.222,0.86,0.286,66.7 %,66.0,37.0,1.38
247,2012-06-13,MIA,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,14.9,6.0,1.5,4.0,1.5,17.4 %,4.4 %,13.0 %,0.227,1.0,0.235,43.5 %,116.0,117.0,4.43
248,2012-06-02,MIA,@PHI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,20.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.296,1.43,0.333,69.8 %,132.0,116.0,4.38
249,2012-05-22,MIA,COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,20.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.4,55.6 %,154.0,43.0,1.59
250,2012-05-12,MIA,NYM,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,9.0,6.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,21.0,0.4500000000000013,5.79,5.79,1.0,1.93,10.7 %,10.7 %,0.0 %,0.391,2.57,0.421,63.5 %,298.0,205.0,7.81
251,2012-05-01,MIA,@SFG,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,58.0,19.375,1.23,1.23,1.0,1.23,3.3 %,3.3 %,0.0 %,0.241,1.09,0.222,100.0 %,32.0,132.0,5.0
252,2012-04-19,MIA,CHC,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,43.0,15.675,6.75,5.06,1.33,0.0,14.8 %,11.1 %,3.7 %,0.333,2.06,0.4,72.7 %,130.0,87.0,3.28
253,2012-04-07,MIA,@CIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,26.0,5.63,0.0,5.0,2.25,16.7 %,0.0 %,16.7 %,0.2,0.75,0.174,93.8 %,87.0,134.0,5.09
254,2011-09-19,FLA,ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,41.0,12.750000000000004,5.4,2.7,2.0,2.7,14.8 %,7.4 %,7.4 %,0.2,1.05,0.158,47.6 %,139.0,175.0,6.63
255,2011-09-09,FLA,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,21.5,7.5,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.36,1.5,0.45,66.7 %,116.0,35.0,1.36
256,2011-08-23,FLA,CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,42.0,20.75,10.8,1.35,8.0,2.7,26.7 %,3.3 %,23.3 %,0.321,1.5,0.389,85.4 %,139.0,143.0,5.43
257,2011-08-12,FLA,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,67.0,27.4,4.5,1.13,4.0,1.13,13.8 %,3.5 %,10.3 %,0.214,0.88,0.217,100.0 %,29.0,106.0,4.03
258,2011-07-31,FLA,@ATL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,23.950000000000003,5.4,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.4,1.8,0.462,91.7 %,35.0,48.0,1.83
259,2011-07-20,FLA,SDP,1.0,0.0,1.0,60.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,15.0,9.0,9.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,-6.0,-10.725,20.25,13.5,1.5,6.75,20.0 %,13.3 %,6.7 %,0.692,8.25,0.889,20.8 %,1569.0,339.0,12.78
260,2011-07-09,FLA,HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,81.0,40.15,8.0,1.0,8.0,0.0,24.2 %,3.0 %,21.2 %,0.219,0.89,0.292,87.5 %,26.0,41.0,1.58
261,2011-06-29,FLA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,81.0,34.05,3.0,2.0,1.5,0.0,9.1 %,6.1 %,3.0 %,0.161,0.78,0.179,100.0 %,0.0,80.0,3.03
262,2011-06-18,FLA,@TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.65,0.0,1.8,0.0,0.0,0.0 %,4.2 %,-4.2 %,0.348,1.8,0.348,44.4 %,232.0,96.0,3.63
263,2011-06-08,FLA,ATL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,63.0,21.375,6.14,1.23,5.0,0.0,16.1 %,3.2 %,12.9 %,0.267,1.23,0.32,77.8 %,63.0,54.0,2.07
264,2011-05-29,FLA,@LAD,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,15.0,8.0,8.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,9.0,4.05,9.0,3.6,2.5,1.8,16.1 %,6.5 %,9.7 %,0.517,3.4,0.609,57.7 %,372.0,127.0,4.83
265,2011-05-11,FLA,PHI,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,22.525000000000002,8.53,2.84,3.0,0.0,23.1 %,7.7 %,15.4 %,0.208,1.11,0.278,71.4 %,37.0,54.0,2.08
266,2011-05-01,FLA,@CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,50.0,22.549999999999997,6.43,1.29,5.0,2.57,17.9 %,3.6 %,14.3 %,0.231,1.0,0.211,96.2 %,100.0,163.0,6.17
267,2011-04-20,FLA,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,35.15,10.29,1.29,8.0,0.0,32.0 %,4.0 %,28.0 %,0.167,0.71,0.25,100.0 %,0.0,30.0,1.17
268,2011-04-08,FLA,@HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,60.0,22.0,2.25,0.0,2.0,1.13,6.5 %,0.0 %,6.5 %,0.258,1.0,0.25,90.9 %,58.0,109.0,4.15
269,2010-08-28,FLA,@ATL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-9.3,0.0,13.5,0.0,4.5,0.0 %,18.8 %,-18.8 %,0.538,5.0,0.5,46.5 %,662.0,356.0,14.08
270,2010-08-12,FLA,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,68.0,32.3,12.0,1.5,8.0,0.0,30.8 %,3.9 %,26.9 %,0.25,1.17,0.375,100.0 %,0.0,36.0,1.41
271,2010-07-31,FLA,@SDP,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,29.624999999999993,7.56,1.08,7.0,1.08,23.3 %,3.3 %,20.0 %,0.172,0.72,0.19,65.2 %,79.0,84.0,3.32
272,2010-07-21,FLA,COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,70.0,32.8,9.0,2.25,4.0,1.13,25.8 %,6.5 %,19.4 %,0.138,0.75,0.15,87.0 %,55.0,88.0,3.45
273,2010-07-09,FLA,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,25.95,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.231,1.29,0.3,77.8 %,63.0,68.0,2.65
274,2010-06-23,FLA,@BAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,46.0,27.15,10.29,1.29,8.0,2.57,25.8 %,3.2 %,22.6 %,0.267,1.29,0.3,80.7 %,126.0,125.0,4.94
275,2010-06-12,FLA,@TBR,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,9.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,-2.4749999999999988,7.71,3.86,2.0,11.57,11.1 %,5.6 %,5.6 %,0.563,4.29,0.545,88.2 %,473.0,522.0,20.65
276,2010-06-01,FLA,MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,51.0,29.15,10.29,1.29,8.0,2.57,26.7 %,3.3 %,23.3 %,0.241,1.14,0.263,96.2 %,95.0,125.0,4.94
277,2010-05-21,FLA,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,8.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,1.4750000000000014,5.06,0.0,3.0,3.38,11.5 %,0.0 %,11.5 %,0.385,1.88,0.381,27.8 %,331.0,173.0,6.83
278,2010-05-11,FLA,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,23.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.2,0.86,0.227,83.3 %,32.0,68.0,2.65
279,2010-04-30,FLA,WSN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,24.0,12.4,15.75,2.25,7.0,4.5,35.0 %,5.0 %,30.0 %,0.421,2.25,0.6,64.5 %,276.0,173.0,6.83
280,2010-04-17,FLA,@PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,30.95,4.0,3.0,1.33,1.0,12.1 %,9.1 %,3.0 %,0.167,0.89,0.16,100.0 %,25.0,118.0,4.63
281,2010-04-07,FLA,@NYM,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,16.150000000000002,6.75,4.05,1.67,0.0,19.2 %,11.5 %,7.7 %,0.13,0.9,0.167,50.0 %,99.0,75.0,2.93
282,2009-09-25,FLA,NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,23.15,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.16,0.71,0.176,55.6 %,91.0,81.0,3.38
283,2009-09-09,FLA,@NYM,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,18.525000000000002,5.68,2.84,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,0.95,0.222,50.0 %,100.0,66.0,2.78
284,2009-08-29,FLA,SDP,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,48.0,18.275000000000002,11.81,3.38,3.5,1.69,29.2 %,8.3 %,20.8 %,0.273,1.5,0.357,75.8 %,119.0,97.0,4.03
285,2009-08-18,FLA,@HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,86.0,42.75,10.0,0.0,10.0,1.0,33.3 %,0.0 %,33.3 %,0.1,0.33,0.105,62.5 %,47.0,55.0,2.32
286,2009-08-07,FLA,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,28.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.16,0.86,0.176,87.0 %,60.0,91.0,3.81
287,2009-07-28,FLA,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,21.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.269,1.14,0.3,90.9 %,60.0,95.0,3.95
288,2009-07-17,FLA,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,45.0,14.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.292,1.5,0.333,65.8 %,141.0,110.0,4.6
289,2009-07-05,FLA,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,90.0,44.8,13.5,2.25,6.0,0.0,42.9 %,7.1 %,35.7 %,0.115,0.63,0.214,100.0 %,0.0,20.0,0.85
290,2009-06-24,FLA,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,33.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.269,1.14,0.368,75.0 %,0.0,36.0,1.53
291,2009-06-12,FLA,@TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,67.0,26.9,13.5,1.5,9.0,0.0,37.5 %,4.2 %,33.3 %,0.217,1.0,0.357,66.7 %,70.0,13.0,0.6
292,2009-05-13,FLA,@MIL,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,-4.000000000000001,7.36,4.91,1.5,2.45,15.0 %,10.0 %,5.0 %,0.389,2.45,0.429,13.2 %,461.0,160.0,6.64
293,2009-05-03,FLA,@CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,13.5,7.5,0.0,5.0,3.0,18.5 %,0.0 %,18.5 %,0.296,1.33,0.3,38.5 %,176.0,138.0,5.76
294,2009-04-22,FLA,@PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,6.0,5.0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,41.0,11.1,7.5,4.5,1.67,0.0,16.7 %,10.0 %,6.7 %,0.308,1.83,0.381,50.0 %,176.0,82.0,3.43
295,2009-04-11,FLA,NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,6.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.333,1.8,0.333,65.8 %,169.0,146.0,6.1
296,2008-09-27,FLA,@NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,74.0,30.549999999999997,12.86,1.29,10.0,0.0,35.7 %,3.6 %,32.1 %,0.192,0.86,0.313,71.4 %,59.0,26.0,1.13
297,2008-09-17,FLA,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,23.15,5.14,1.29,4.0,2.57,14.3 %,3.6 %,10.7 %,0.185,0.86,0.143,100.0 %,59.0,144.0,6.13
298,2008-09-05,FLA,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,21.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.24,0.86,0.286,83.3 %,30.0,46.0,1.99
299,2008-08-24,FLA,@ARI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,74.0,35.375,12.27,1.23,10.0,1.23,38.5 %,3.9 %,34.6 %,0.12,0.55,0.143,76.9 %,57.0,60.0,2.59
300,2008-08-13,FLA,STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,19.5,7.5,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.357,1.67,0.435,80.0 %,69.0,34.0,1.47
301,2008-07-28,FLA,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,25.5,12.0,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.28,1.17,0.412,71.4 %,69.0,10.0,0.47
302,2008-07-18,FLA,PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,47.0,17.15,6.43,1.29,5.0,2.57,17.2 %,3.5 %,13.8 %,0.25,1.14,0.238,76.9 %,119.0,138.0,5.85
303,2008-07-07,FLA,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,34.0,7.88,0.0,7.0,1.13,25.0 %,0.0 %,25.0 %,0.179,0.63,0.2,100.0 %,26.0,70.0,3.01
304,2008-06-27,FLA,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,80.0,37.4,10.13,1.13,9.0,0.0,30.0 %,3.3 %,26.7 %,0.207,0.88,0.3,85.7 %,26.0,29.0,1.26
305,2008-06-15,FLA,@TBR,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,33.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,75.0,41.85,12.46,1.04,12.0,1.04,36.4 %,3.0 %,33.3 %,0.188,0.81,0.263,71.4 %,48.0,52.0,2.21
306,2008-06-05,FLA,@ATL,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,32.0,12.0,7.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,-0.09999999999999876,3.18,4.76,0.67,4.76,6.3 %,9.4 %,-3.1 %,0.414,2.65,0.375,74.1 %,257.0,257.0,10.9
307,2008-05-26,FLA,@NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,28.0,10.05,1.8,3.6,0.5,3.6,4.0 %,8.0 %,-4.0 %,0.391,2.2,0.35,97.6 %,125.0,215.0,9.13
