,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2005-06-20,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,93.0,4.02
234,2004-09-18,KCR,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,73.0,24.75,6.43,6.43,1.0,0.0,18.5 %,18.5 %,0.0 %,0.091,1.0,0.118,85.7 %,26.0,82.0,3.76
235,2004-09-05,KCR,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,76.0,27.55,4.0,2.0,2.0,0.0,11.8 %,5.9 %,5.9 %,0.188,0.89,0.214,62.5 %,62.0,62.0,2.83
236,2004-07-28,KCR,@TBD,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.549999999999999,0.0,0.0,0.0,5.79,0.0 %,0.0 %,0.0 %,0.417,2.14,0.333,34.5 %,317.0,243.0,11.41
237,2004-07-17,KCR,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,49.0,12.9,6.0,0.0,4.0,3.0,16.7 %,0.0 %,16.7 %,0.217,0.83,0.176,62.5 %,123.0,141.0,6.55
238,2004-07-05,KCR,@MIN,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,0.6249999999999997,4.15,2.08,2.0,2.08,9.1 %,4.6 %,4.6 %,0.429,2.31,0.444,46.5 %,256.0,125.0,5.82
239,2004-06-22,KCR,DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,70.0,22.150000000000002,5.4,4.05,1.33,0.0,13.8 %,10.3 %,3.5 %,0.154,1.05,0.182,85.7 %,28.0,70.0,3.2
240,2004-06-10,KCR,MON,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,11.975000000000001,2.45,0.0,2.0,2.45,7.1 %,0.0 %,7.1 %,0.214,0.82,0.167,31.3 %,101.0,130.0,6.05
241,2004-05-25,KCR,DET,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,66.0,10.150000000000002,1.35,4.05,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.13,0.9,0.136,66.7 %,55.0,89.0,4.1
242,2004-05-14,KCR,OAK,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,-1.499999999999999,0.0,3.18,0.0,3.18,0.0 %,7.4 %,-7.4 %,0.36,1.94,0.304,61.0 %,196.0,186.0,8.7
243,2004-05-03,KCR,@TOR,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,16.45,1.04,0.0,1.0,0.0,3.1 %,0.0 %,3.1 %,0.156,0.58,0.161,60.0 %,43.0,62.0,2.82
244,2004-04-23,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,1.5,0.0,1.0,0.0,4.4 %,0.0 %,4.4 %,0.261,1.0,0.273,100.0 %,0.0,60.0,2.72
245,2004-04-09,KCR,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,75.0,16.3,3.0,3.0,1.0,0.0,10.5 %,10.5 %,0.0 %,0.059,0.5,0.067,100.0 %,0.0,74.0,3.38
246,2003-09-14,KCR,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,69.0,29.15,9.0,0.0,7.0,1.29,26.9 %,0.0 %,26.9 %,0.2,0.71,0.235,87.0 %,54.0,73.0,3.32
247,2003-09-03,KCR,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,28.55,7.71,2.57,3.0,1.29,23.1 %,7.7 %,15.4 %,0.167,0.86,0.176,100.0 %,27.0,89.0,4.03
248,2003-08-20,KCR,@NYY,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,11.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,9.0,-2.575,6.23,4.15,1.5,4.15,11.1 %,7.4 %,3.7 %,0.458,3.0,0.474,53.6 %,348.0,212.0,9.72
249,2003-08-09,KCR,@TBD,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,60.0,21.125,4.26,0.0,3.0,1.42,11.5 %,0.0 %,11.5 %,0.28,1.11,0.286,100.0 %,30.0,101.0,4.61
