,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2008-08-24,PIT,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,12.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,18.3,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.48,2.33,0.6,85.7 %,71.0,57.0,2.47
232,2008-08-13,PIT,CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,28.0,5.63,0.0,5.0,2.25,17.9 %,0.0 %,17.9 %,0.25,0.88,0.238,100.0 %,53.0,120.0,5.13
233,2008-08-02,PIT,@CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,43.0,6.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.348,1.67,0.381,50.0 %,176.0,81.0,3.47
234,2008-07-22,PIT,@HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,29.4,5.63,1.13,5.0,0.0,16.7 %,3.3 %,13.3 %,0.172,0.75,0.208,83.3 %,26.0,52.0,2.26
235,2008-07-05,PIT,@MIL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,27.4,6.75,1.13,6.0,1.13,22.2 %,3.7 %,18.5 %,0.154,0.63,0.158,100.0 %,26.0,85.0,3.63
236,2008-06-21,PIT,TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,54.0,13.95,1.29,3.86,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.269,1.43,0.28,70.0 %,91.0,96.0,4.13
237,2008-06-10,PIT,WSN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,10.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,13.950000000000003,5.4,0.0,4.0,5.4,14.3 %,0.0 %,14.3 %,0.357,1.5,0.3,100.0 %,127.0,228.0,9.73
238,2008-05-31,PIT,@STL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,25.950000000000003,6.75,0.0,5.0,1.35,20.8 %,0.0 %,20.8 %,0.167,0.6,0.167,100.0 %,32.0,84.0,3.58
239,2008-05-20,PIT,MIL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,43.0,13.325000000000003,7.11,2.84,2.5,1.42,17.2 %,6.9 %,10.3 %,0.36,1.74,0.421,77.6 %,134.0,129.0,5.5
240,2008-05-08,PIT,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,12.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.261,1.33,0.316,50.0 %,141.0,65.0,2.8
241,2008-04-27,PIT,PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,81.0,26.35,2.0,4.0,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.077,0.67,0.083,83.3 %,24.0,94.0,4.02
242,2008-04-16,PIT,@LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,6.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,22.0,6.05,3.6,3.6,1.0,1.8,7.4 %,7.4 %,0.0 %,0.44,2.6,0.455,60.3 %,169.0,143.0,6.13
243,2008-04-05,PIT,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,40.0,18.049999999999997,16.2,1.8,9.0,3.6,40.9 %,4.6 %,36.4 %,0.25,1.2,0.333,47.6 %,212.0,139.0,5.93
244,2007-08-28,PIT,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,18.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.37,1.71,0.435,83.3 %,59.0,66.0,2.95
245,2007-08-18,PIT,PHI,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,14.55,5.14,2.57,2.0,2.57,12.5 %,6.3 %,6.3 %,0.333,1.71,0.333,65.2 %,176.0,150.0,6.67
246,2007-08-08,PIT,@ARI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,6.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,35.0,6.85,5.4,7.2,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.318,2.2,0.368,45.5 %,164.0,100.0,4.44
247,2007-07-26,PIT,@NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,16.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.261,1.17,0.263,71.4 %,102.0,110.0,4.91
248,2007-07-15,PIT,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,53.0,12.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.308,1.5,0.333,66.7 %,68.0,69.0,3.07
249,2007-07-01,PIT,WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,19.15,6.43,1.29,5.0,1.29,16.7 %,3.3 %,13.3 %,0.31,1.43,0.348,81.4 %,88.0,92.0,4.1
250,2007-06-20,PIT,@SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,11.15,2.57,1.29,2.0,1.29,6.9 %,3.5 %,3.5 %,0.321,1.43,0.32,46.5 %,117.0,111.0,4.95
251,2007-06-09,PIT,@NYY,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,5.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,8.475000000000001,5.06,8.44,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.273,2.06,0.316,54.6 %,115.0,111.0,4.93
252,2007-05-30,PIT,SDP,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,65.0,16.4,5.87,2.35,2.5,0.0,16.1 %,6.5 %,9.7 %,0.214,1.04,0.261,55.6 %,107.0,69.0,3.11
253,2007-05-15,PIT,FLA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,9.5,4.5,0.0,3.0,4.5,12.0 %,0.0 %,12.0 %,0.28,1.17,0.211,71.4 %,171.0,198.0,8.74
254,2007-05-04,PIT,@MIL,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,9.399999999999999,12.27,7.36,1.67,2.45,23.8 %,14.3 %,9.5 %,0.389,2.73,0.5,81.4 %,168.0,147.0,6.51
255,2007-04-24,PIT,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,92.0,36.65,4.0,1.0,4.0,0.0,13.8 %,3.5 %,10.3 %,0.107,0.44,0.125,100.0 %,0.0,60.0,2.68
256,2007-04-11,PIT,STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,51.0,10.85,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.3,1.8,0.353,80.0 %,82.0,100.0,4.44
257,2006-09-15,PIT,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,75.0,22.15,5.14,3.86,1.33,0.0,15.4 %,11.5 %,3.9 %,0.1,0.71,0.125,87.5 %,29.0,103.0,4.58
258,2006-09-04,PIT,@CHC,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,52.0,12.85,7.2,5.4,1.33,0.0,18.2 %,13.6 %,4.6 %,0.167,1.2,0.214,42.9 %,163.0,89.0,3.95
259,2006-08-24,PIT,HOU,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,46.0,11.550000000000002,1.35,5.4,0.25,1.35,3.3 %,13.3 %,-10.0 %,0.269,1.65,0.25,83.3 %,92.0,149.0,6.6
260,2006-08-13,PIT,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,61.0,18.150000000000002,1.35,4.05,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.308,1.65,0.32,100.0 %,0.0,94.0,4.2
261,2006-08-02,PIT,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,18.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.2,1.0,0.2,89.3 %,58.0,106.0,4.72
262,2006-07-16,PIT,WSN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,16.525000000000002,7.11,2.84,2.5,2.84,18.5 %,7.4 %,11.1 %,0.28,1.42,0.278,96.8 %,97.0,149.0,6.62
263,2006-07-03,PIT,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,19.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.292,1.67,0.333,90.0 %,34.0,82.0,3.65
264,2006-06-22,PIT,@KCR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,7.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,20.0,-3.7750000000000004,2.08,10.38,0.2,2.08,4.2 %,20.8 %,-16.7 %,0.316,2.54,0.294,41.7 %,282.0,206.0,9.15
265,2006-06-11,PIT,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,4.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,7.0,43.0,18.5,10.5,6.0,1.75,1.5,23.3 %,13.3 %,10.0 %,0.32,2.0,0.412,77.6 %,102.0,123.0,5.48
266,2006-06-01,PIT,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,64.0,18.549999999999997,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.308,1.29,0.364,80.0 %,58.0,64.0,2.86
267,2006-05-21,PIT,@CLE,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,4.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,64.0,20.475,11.81,5.06,2.33,0.0,28.0 %,12.0 %,16.0 %,0.2,1.31,0.308,88.9 %,38.0,75.0,3.33
268,2006-05-10,PIT,ARI,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,10.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,42.0,9.300000000000002,4.76,6.35,0.75,0.0,10.0 %,13.3 %,-3.3 %,0.385,2.47,0.435,78.6 %,108.0,94.0,4.21
269,2006-04-29,PIT,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,24.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.24,1.14,0.286,87.5 %,29.0,64.0,2.86
270,2006-04-17,PIT,STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,52.0,15.700000000000001,6.0,3.0,2.0,1.5,14.3 %,7.1 %,7.1 %,0.28,1.5,0.3,93.0 %,68.0,123.0,5.48
271,2005-09-28,PIT,@CHC,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,21.35,5.4,1.35,4.0,1.35,15.4 %,3.9 %,11.5 %,0.24,1.05,0.25,89.3 %,65.0,101.0,4.22
272,2005-09-17,PIT,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,79.0,35.6,9.0,4.5,2.0,0.0,25.8 %,12.9 %,12.9 %,0.148,1.0,0.211,100.0 %,0.0,60.0,2.52
273,2005-09-06,PIT,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,63.0,13.950000000000001,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.208,1.0,0.227,75.0 %,61.0,89.0,3.73
