,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
308,2003-08-26,TOR,@BOS,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,-3.6249999999999996,0.0,2.7,0.0,2.7,0.0 %,5.0 %,-5.0 %,0.421,2.7,0.389,39.5 %,288.0,171.0,7.83
309,2003-08-16,TOR,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,6.3,3.0,3.0,1.0,3.0,7.4 %,7.4 %,0.0 %,0.28,1.5,0.238,64.5 %,160.0,168.0,7.7
310,2003-08-05,TOR,@TBD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.725,8.53,0.0,6.0,1.42,26.1 %,0.0 %,26.1 %,0.174,0.63,0.188,76.9 %,61.0,71.0,3.19
311,2003-07-26,TOR,BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,6.875,3.38,1.69,2.0,1.69,8.7 %,4.4 %,4.4 %,0.364,1.69,0.368,65.8 %,144.0,116.0,5.28
312,2003-07-06,TOR,@BAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,16.05,9.0,3.6,2.5,3.6,22.7 %,9.1 %,13.6 %,0.3,1.6,0.308,96.2 %,77.0,162.0,7.43
313,2003-06-26,TOR,BAL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5,4.5,0.0,1.0,4.5,6.3 %,0.0 %,6.3 %,0.5,4.0,0.5,0.0 %,385.0,186.0,8.53
314,2003-06-12,TOR,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,62.0,19.1,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.15,1.17,0.188,71.4 %,64.0,82.0,3.7
315,2003-05-31,TOR,BOS,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-3.3750000000000004,0.0,2.08,0.0,2.08,0.0 %,4.4 %,-4.4 %,0.455,2.54,0.429,52.1 %,266.0,147.0,6.72
316,2003-05-21,TOR,@CHW,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,7.475,1.69,0.0,1.0,1.69,4.8 %,0.0 %,4.8 %,0.286,1.13,0.263,65.2 %,108.0,112.0,5.09
317,2003-05-04,TOR,ANA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,63.0,21.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.182,1.17,0.235,71.4 %,64.0,63.0,2.86
318,2003-04-23,TOR,@TBD,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,14.2,3.52,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.276,1.04,0.308,50.0 %,100.0,50.0,2.25
319,2003-04-13,TOR,MIN,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,50.0,17.725,9.95,0.0,7.0,1.42,28.0 %,0.0 %,28.0 %,0.32,1.26,0.412,45.5 %,152.0,64.0,2.87
320,2003-04-02,TOR,NYY,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,-7.300000000000001,10.8,0.0,2.0,5.4,13.3 %,0.0 %,13.3 %,0.667,6.0,0.75,34.9 %,808.0,184.0,8.43
321,2002-09-19,TOR,@BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,30.0,6.75,0.0,6.0,1.13,21.4 %,0.0 %,21.4 %,0.143,0.5,0.143,76.9 %,49.0,70.0,3.09
322,2002-09-07,TOR,@BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,64.0,12.05,1.8,3.6,0.5,0.0,5.6 %,11.1 %,-5.6 %,0.125,0.8,0.133,100.0 %,0.0,85.0,3.76
323,2002-08-30,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,67.0,2.96
324,2002-08-23,TOR,@BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,5.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.667,12.0,0.667,75.0 %,586.0,464.0,20.96
325,2002-08-20,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,2.96
326,2002-08-16,TOR,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,2.4,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,0.0 %,195.0,134.0,5.96
327,2002-08-09,TOR,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,134.0,5.96
328,2002-08-06,TOR,SEA,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,3.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-8.975,27.0,54.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.75,15.0,1.0,0.0 %,2929.0,332.0,14.96
