,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
238,2000-07-29,STL,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,3.0,3.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,38.0,5.3,1.5,10.5,0.14,3.0,3.7 %,25.9 %,-22.2 %,0.15,1.67,0.059,97.2 %,98.0,224.0,10.63
239,2000-07-18,STL,@MIN,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,61.0,19.0,4.5,5.63,0.8,0.0,12.9 %,16.1 %,-3.2 %,0.269,1.5,0.318,75.0 %,49.0,83.0,4.01
240,2000-07-04,STL,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,28.3,12.0,3.0,4.0,0.0,29.6 %,7.4 %,22.2 %,0.24,1.33,0.353,75.0 %,65.0,29.0,1.47
241,2000-06-23,STL,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,60.0,29.95,12.86,3.86,3.33,2.57,37.0 %,11.1 %,25.9 %,0.208,1.14,0.25,100.0 %,56.0,110.0,5.28
242,2000-06-12,STL,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,57.0,30.3,15.0,3.0,5.0,1.5,38.5 %,7.7 %,30.8 %,0.25,1.33,0.385,75.8 %,98.0,61.0,2.97
243,2000-06-01,STL,@ARI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,12.525000000000002,5.68,2.84,2.0,4.26,15.4 %,7.7 %,7.7 %,0.25,1.26,0.176,100.0 %,124.0,189.0,8.98
244,2000-05-21,STL,@PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,23.15,6.43,1.29,5.0,2.57,18.5 %,3.7 %,14.8 %,0.231,1.0,0.211,95.2 %,84.0,122.0,5.85
245,2000-05-10,STL,@SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,18.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.222,1.14,0.238,75.8 %,84.0,92.0,4.42
246,2000-04-29,STL,@PHI,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,24.750000000000004,10.8,2.7,4.0,0.0,30.8 %,7.7 %,23.1 %,0.208,1.05,0.313,71.4 %,59.0,33.0,1.63
247,2000-04-18,STL,SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,21.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.227,1.33,0.267,75.8 %,98.0,100.0,4.8
248,2000-04-07,STL,MIL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,8.05,1.8,3.6,0.5,1.8,4.8 %,9.5 %,-4.8 %,0.316,1.6,0.294,90.9 %,78.0,137.0,6.53
249,1999-09-22,ARI,@COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,23.4,4.5,1.13,4.0,2.25,13.3 %,3.3 %,10.0 %,0.241,1.0,0.217,96.2 %,72.0,124.0,5.76
250,1999-09-11,ARI,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,81.0,27.4,3.38,1.13,3.0,0.0,9.7 %,3.2 %,6.5 %,0.167,0.75,0.185,100.0 %,0.0,59.0,2.76
251,1999-08-29,ARI,NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,34.0,3.8,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.45,2.75,0.5,63.6 %,193.0,78.0,3.63
252,1999-08-18,ARI,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,24.8,3.38,2.25,1.5,1.13,9.7 %,6.5 %,3.2 %,0.138,0.75,0.12,100.0 %,24.0,102.0,4.76
253,1999-08-07,ARI,@PHI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,68.0,33.550000000000004,13.5,5.4,2.5,0.0,34.5 %,13.8 %,20.7 %,0.2,1.35,0.333,77.8 %,29.0,41.0,1.93
254,1999-07-27,ARI,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,11.9,18.0,4.5,4.0,0.0,44.4 %,11.1 %,33.3 %,0.25,1.5,0.5,100.0 %,0.0,12.0,0.63
255,1999-07-17,ARI,@TEX,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,11.350000000000003,5.4,1.35,4.0,2.7,13.3 %,3.3 %,10.0 %,0.276,1.35,0.261,48.4 %,144.0,135.0,6.28
256,1999-07-04,ARI,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,42.0,20.3,6.0,3.0,2.0,1.5,13.8 %,6.9 %,6.9 %,0.333,1.83,0.364,72.9 %,64.0,107.0,4.97
257,1999-06-23,ARI,CIN,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,11.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,18.0,2.2750000000000012,5.06,3.38,1.5,3.38,10.7 %,7.1 %,3.6 %,0.423,2.44,0.429,58.8 %,253.0,173.0,8.01
258,1999-06-06,ARI,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,72.0,37.4,11.25,1.13,10.0,1.13,32.3 %,3.2 %,29.0 %,0.233,1.0,0.316,90.9 %,48.0,56.0,2.63
259,1999-05-24,ARI,SDP,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,16.3,6.0,3.0,2.0,0.0,13.3 %,6.7 %,6.7 %,0.393,2.17,0.458,69.2 %,128.0,60.0,2.8
260,1999-05-14,ARI,COL,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,59.0,16.4,5.87,3.52,1.67,0.0,14.7 %,8.8 %,5.9 %,0.258,1.43,0.308,63.6 %,101.0,64.0,3.0
261,1999-05-03,ARI,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,53.0,9.1,3.0,6.0,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.238,1.5,0.263,66.7 %,96.0,96.0,4.47
262,1999-04-23,ARI,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,44.0,21.1,9.0,6.0,1.5,1.5,21.4 %,14.3 %,7.1 %,0.292,1.83,0.353,72.9 %,96.0,114.0,5.3
263,1999-04-12,ARI,LAD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,4.0,4.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,36.0,7.65,3.6,10.8,0.33,1.8,8.3 %,25.0 %,-16.7 %,0.222,2.0,0.2,69.8 %,154.0,184.0,8.53
264,1998-09-27,ARI,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,27.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,100.0 %,0.0,42.0,1.85
265,1998-09-13,ARI,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,84.0,31.224999999999994,6.48,5.4,1.2,0.0,20.0 %,16.7 %,3.3 %,0.04,0.72,0.053,100.0 %,0.0,80.0,3.5
266,1998-09-02,ARI,@PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,83.0,33.75,12.86,0.0,10.0,0.0,41.7 %,0.0 %,41.7 %,0.125,0.43,0.214,66.7 %,30.0,5.0,0.28
267,1998-08-17,ARI,MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,82.0,29.4,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.111,0.5,0.136,75.0 %,26.0,51.0,2.26
268,1998-08-05,ARI,@CHC,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,51.0,26.3,13.5,3.0,4.5,1.5,34.6 %,7.7 %,26.9 %,0.25,1.33,0.357,60.6 %,138.0,76.0,3.31
269,1998-07-26,ARI,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,32.0,10.65,9.0,0.0,5.0,3.6,20.8 %,0.0 %,20.8 %,0.348,1.6,0.375,64.5 %,208.0,161.0,6.94
270,1998-07-15,ARI,HOU,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,7.0,6.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,39.0,12.700000000000003,4.76,4.76,1.0,0.0,10.3 %,10.3 %,0.0 %,0.292,1.76,0.333,50.0 %,37.0,109.0,4.73
271,1998-07-03,ARI,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,6.0,5.0,1.0,3.0,1.0,0.0,2.0,0.0,7.0,35.0,13.45,12.6,5.4,2.33,1.8,28.0 %,12.0 %,16.0 %,0.273,1.8,0.357,39.5 %,208.0,109.0,4.74
272,1998-06-22,ARI,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,31.4,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.214,0.88,0.261,100.0 %,0.0,51.0,2.26
273,1998-06-12,ARI,STL,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,-2.45,12.0,6.0,2.0,6.0,23.5 %,11.8 %,11.8 %,0.4,2.67,0.444,0.0 %,554.0,259.0,11.14
274,1998-06-01,ARI,@COL,1.0,1.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,19.025,3.24,2.16,1.5,2.16,9.4 %,6.3 %,3.1 %,0.2,0.96,0.16,76.9 %,100.0,145.0,6.26
275,1998-05-22,ARI,LAD,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,9.15,2.57,1.29,2.0,1.29,6.3 %,3.1 %,3.1 %,0.323,1.57,0.321,62.5 %,148.0,112.0,4.85
276,1998-05-07,ARI,@PHI,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,19.0,7.04,2.35,3.0,1.17,19.4 %,6.5 %,12.9 %,0.276,1.3,0.318,69.8 %,108.0,93.0,4.05
277,1998-04-27,ARI,ATL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,47.0,15.35,7.71,3.86,2.0,1.29,18.8 %,9.4 %,9.4 %,0.25,1.43,0.286,62.5 %,148.0,115.0,5.0
278,1998-04-16,ARI,@STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,7.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,3.0,61.0,25.75,3.0,5.0,0.6,1.0,7.9 %,13.2 %,-5.3 %,0.212,1.33,0.207,94.3 %,46.0,129.0,5.58
279,1998-04-05,ARI,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,18.55,2.57,2.57,1.0,2.57,7.1 %,7.1 %,0.0 %,0.231,1.14,0.182,100.0 %,59.0,166.0,7.14
280,1997-09-07,STL,@COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,20.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.238,1.0,0.313,66.7 %,36.0,45.0,1.94
281,1997-08-28,STL,MON,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,5.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,41.0,13.700000000000001,4.5,3.0,1.5,1.5,10.7 %,7.1 %,3.6 %,0.24,1.33,0.238,52.6 %,143.0,135.0,5.78
282,1997-08-17,STL,ATL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,29.375,9.82,1.23,8.0,0.0,29.6 %,3.7 %,25.9 %,0.192,0.82,0.278,83.3 %,29.0,31.0,1.34
283,1997-08-06,STL,@ATL,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,64.0,20.4,7.04,3.52,2.0,0.0,20.0 %,10.0 %,10.0 %,0.222,1.17,0.286,66.7 %,84.0,63.0,2.72
284,1997-07-27,STL,FLA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,60.0,26.150000000000002,9.45,4.05,2.33,1.35,26.9 %,11.5 %,15.4 %,0.174,1.05,0.2,89.3 %,65.0,101.0,4.31
285,1997-07-12,STL,@CHC,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,12.0,82.0,43.55,12.0,2.0,6.0,1.0,36.4 %,6.1 %,30.3 %,0.161,0.78,0.222,100.0 %,24.0,59.0,2.55
286,1997-06-29,STL,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,46.0,18.9,10.5,1.5,7.0,1.5,25.9 %,3.7 %,22.2 %,0.308,1.5,0.389,65.8 %,143.0,80.0,3.44
287,1997-06-18,STL,@MIL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,32.0,7.450000000000001,10.8,3.6,3.0,0.0,23.1 %,7.7 %,15.4 %,0.391,2.2,0.529,41.7 %,301.0,58.0,2.51
288,1997-06-09,STL,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,79.0,32.8,7.88,2.25,3.5,0.0,23.3 %,6.7 %,16.7 %,0.143,0.75,0.19,83.3 %,27.0,49.0,2.11
289,1997-05-30,STL,LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,26.8,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.25,1.13,0.318,88.9 %,27.0,55.0,2.36
290,1997-05-18,STL,@ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,19.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.222,1.0,0.286,42.9 %,123.0,42.0,1.82
291,1997-05-08,STL,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,72.0,26.2,5.63,2.25,2.5,0.0,15.6 %,6.3 %,9.4 %,0.172,0.88,0.208,75.0 %,54.0,69.0,2.98
292,1997-04-28,STL,SFG,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,47.0,16.85,7.2,7.2,1.0,0.0,16.0 %,16.0 %,0.0 %,0.286,2.0,0.353,80.0 %,86.0,91.0,3.91
293,1996-09-24,STL,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,17.7,3.0,4.5,0.67,1.5,8.3 %,12.5 %,-4.2 %,0.238,1.33,0.222,100.0 %,36.0,144.0,6.17
294,1996-09-09,STL,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,2.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,56.0,18.5,6.0,7.5,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.182,1.5,0.222,77.8 %,71.0,101.0,4.34
295,1996-08-31,STL,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,8.0,75.0,33.0,9.0,5.63,1.6,0.0,25.8 %,16.1 %,9.7 %,0.154,1.13,0.222,88.9 %,27.0,70.0,3.05
296,1996-08-21,STL,@COL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,20.0,13.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-10.850000000000001,0.0,10.12,0.0,0.0,0.0 %,15.0 %,-15.0 %,0.765,6.0,0.765,56.3 %,562.0,153.0,6.55
297,1996-08-10,STL,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,74.0,37.4,10.13,1.13,9.0,1.13,30.0 %,3.3 %,26.7 %,0.207,0.88,0.263,100.0 %,27.0,67.0,2.92
298,1996-08-01,STL,@PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,86.0,37.55,7.0,2.0,3.5,0.0,21.2 %,6.1 %,15.2 %,0.129,0.67,0.167,83.3 %,24.0,52.0,2.28
299,1996-07-22,STL,ATL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,35.0,5.1,3.0,6.0,0.5,1.5,7.1 %,14.3 %,-7.1 %,0.292,1.83,0.286,62.5 %,179.0,156.0,6.67
300,1996-07-12,STL,@CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,21.4,2.25,1.13,2.0,1.13,6.1 %,3.0 %,3.0 %,0.281,1.25,0.276,81.4 %,54.0,109.0,4.67
301,1996-06-29,STL,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,8.3,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.269,1.5,0.292,55.6 %,143.0,81.0,3.5
302,1996-06-19,STL,PHI,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,0.0,7.0,71.0,33.75,7.0,4.0,1.75,1.0,19.4 %,11.1 %,8.3 %,0.161,1.0,0.174,93.0 %,48.0,110.0,4.73
303,1996-06-01,STL,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,53.0,18.9,9.0,0.0,6.0,1.5,24.0 %,0.0 %,24.0 %,0.292,1.17,0.353,75.8 %,107.0,89.0,3.84
304,1996-05-25,STL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,91.0,43.25,7.0,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.167,0.56,0.217,100.0 %,0.0,36.0,1.62
305,1996-05-13,STL,@FLA,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,67.0,17.1,7.94,0.0,5.0,0.0,22.7 %,0.0 %,22.7 %,0.143,0.53,0.188,50.0 %,76.0,44.0,1.94
306,1996-05-01,STL,@CHC,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,5.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,17.0,6.95,15.0,9.0,1.67,6.0,27.8 %,16.7 %,11.1 %,0.333,2.67,0.375,38.5 %,286.0,271.0,11.5
307,1996-04-21,STL,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,44.0,17.1,9.0,6.0,1.5,1.5,22.2 %,14.8 %,7.4 %,0.261,1.67,0.313,69.8 %,107.0,125.0,5.34
308,1996-04-11,STL,PHI,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,80.0,31.000000000000004,8.22,2.35,3.5,0.0,25.9 %,7.4 %,18.5 %,0.12,0.65,0.167,80.0 %,28.0,49.0,2.13
309,1996-04-01,STL,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,16.9,7.5,1.5,5.0,3.0,21.7 %,4.4 %,17.4 %,0.182,0.83,0.133,90.9 %,107.0,148.0,6.34
310,1995-09-26,SEA,CAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,59.0,18.775000000000002,1.23,2.45,0.5,1.23,3.2 %,6.5 %,-3.2 %,0.276,1.36,0.259,100.0 %,26.0,115.0,5.42
311,1995-09-15,SEA,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,22.55,5.14,2.57,2.0,0.0,13.3 %,6.7 %,6.7 %,0.286,1.43,0.333,80.0 %,54.0,60.0,2.82
312,1995-08-29,SEA,@BOS,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,21.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,1.0,0.273,42.9 %,109.0,45.0,2.1
313,1995-08-19,SEA,BOS,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,4.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,20.0,-3.7000000000000006,5.4,21.6,0.25,5.4,7.1 %,28.6 %,-21.4 %,0.4,4.8,0.375,60.6 %,342.0,357.0,16.9
