,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
321,1997-08-30,TOR,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.5,3.0,0.5,100.0,0.0,168.0,7.61
322,1997-08-24,TOR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.11
323,1997-08-22,TOR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.11
324,1997-08-18,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,36.0,1.61
325,1997-08-15,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,47.0,2.11
326,1997-08-09,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.6,0.25,100.0,0.0,16.0,0.71
327,1997-08-08,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,100.0,0.0,69.0,3.11
328,1997-08-05,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,25.0,1.11
329,1997-08-02,TOR,@DET,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,12.5,12.5,0.0,0.286,2.25,0.333,66.7,0.0,86.0,3.86
330,1997-07-28,TOR,@MIL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,16.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0, ,11.149999999999999,16.87,10.12,1.67,0.0,31.3,18.8,12.5,0.385,3.0,0.625,87.5,74.0,61.0,2.73
331,1997-07-25,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,69.0,3.11
332,1997-07-20,TOR,@ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,196.0,69.0,3.11
333,1997-07-13,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,100.0,0.0,135.0,6.11
334,1997-07-10,TOR,@BOS,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,10.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-1.9000000000000008,5.4,5.4,1.0,5.4,10.0,10.0,0.0,0.444,3.0,0.429,55.6,354.0,254.0,11.51
335,1997-07-03,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,16.7,16.7,0.0,0.2,1.2,0.25,100.0,0.0,82.0,3.71
336,1997-07-01,TOR,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.11
337,1997-06-28,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,36.0,1.61
338,1997-06-23,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,22.2,0.0,22.2,0.111,0.43,0.143,100.0,0.0,31.0,1.39
339,1997-06-18,TOR,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,100.0,0.0,69.0,3.11
340,1997-06-13,TOR,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,135.0,6.11
341,1997-06-07,TOR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.11
342,1997-06-05,TOR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.11
343,1997-06-01,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.11
344,1997-05-28,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,100.0,0.0,3.0,0.11
345,1997-05-18,TOR,CLE,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.6,9.82,2.45,4.0,2.45,28.6,7.1,21.4,0.154,0.82,0.125,100.0,54.0,117.0,5.29
346,1997-05-11,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,69.0,3.11
347,1997-05-08,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.11
348,1997-05-03,TOR,MIN,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,33.3,393.0,69.0,3.11
349,1997-04-29,TOR,@KCR,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,13.5,0.0,25.0,-25.0,0.333,3.0,0.0,100.0,295.0,597.0,27.11
350,1997-04-23,TOR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-63.0,-2.89
351,1997-04-20,TOR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,69.0,3.11
352,1997-04-15,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,10.0,10.0,0.0,0.222,1.0,0.25,100.0,0.0,77.0,3.44
353,1997-04-05,TOR,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,196.0,69.0,3.11
354,1996-09-22,TOR,@BAL,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,14.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,2.15,6.0,3.0,2.0,0.0,14.3,7.1,7.1,0.308,1.67,0.364,20.0,241.0,59.0,2.84
355,1996-09-07,TOR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.0,23.5,4.5,0.0,3.0,0.0,13.0,0.0,13.0,0.174,0.67,0.2,100.0,0.0,45.0,2.17
356,1996-08-30,TOR,CHW,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0, ,11.45,3.6,5.4,0.67,1.8,10.0,15.0,-5.0,0.235,1.4,0.214,100.0,36.0,138.0,6.77
357,1996-08-27,TOR,MIN,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.5,4.0,0.5,50.0,362.0,186.0,9.17
358,1996-08-20,TOR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.2,20.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,16.5,4.76,1.59,3.0,0.0,15.0,5.0,10.0,0.111,0.53,0.133,100.0,0.0,65.0,3.17
359,1996-08-13,TOR,BOS,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.999999999999999,2.45,4.91,0.5,0.0,5.0,10.0,-5.0,0.389,2.45,0.412,77.8,99.0,87.0,4.26
360,1996-08-02,TOR,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,126.0,6.17
361,1996-07-26,TOR,OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,13.5,0.0,20.0,-20.0,0.5,4.5,0.333,100.0,271.0,547.0,27.17
362,1996-07-22,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.17
363,1996-07-18,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-55.0,-2.83
364,1996-07-05,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,85.0,4.17
365,1996-06-27,TOR,SEA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,23.0,2.5750000000000015,10.8,10.8,1.0,2.7,18.2,18.2,0.0,0.444,3.6,0.538,66.0,271.0,168.0,8.27
366,1996-06-16,TOR,@CAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,46.0,18.65,7.2,1.8,4.0,3.6,18.2,4.6,13.6,0.286,1.4,0.267,100.0,72.0,150.0,7.37
367,1996-06-11,TOR,NYY,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,11.125000000000002,4.26,1.42,3.0,2.84,10.3,3.5,6.9,0.321,1.58,0.304,55.6,114.0,138.0,6.8
368,1996-06-01,TOR,KCR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,53.0,18.150000000000002,8.1,2.7,3.0,1.35,19.4,6.5,12.9,0.321,1.65,0.381,84.9,81.0,95.0,4.67
369,1996-05-16,TOR,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,63.0,19.75,6.43,0.0,5.0,0.0,16.7,0.0,16.7,0.267,1.14,0.32,50.0,78.0,37.0,1.74
370,1996-05-09,TOR,@TEX,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,19.475,5.06,0.0,3.0,1.69,15.0,0.0,15.0,0.25,0.94,0.25,100.0,34.0,92.0,4.48
371,1996-04-27,TOR,CLE,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,8.025000000000002,8.31,4.15,2.0,2.08,18.2,9.1,9.1,0.4,2.31,0.467,69.8,167.0,116.0,5.71
372,1996-04-17,TOR,@CAL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,8.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,41.0,6.700000000000003,6.35,7.94,0.8,0.0,13.3,16.7,-3.3,0.32,2.29,0.381,61.5,160.0,90.0,4.41
373,1996-04-07,TOR,@CLE,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,7.125000000000002,4.26,1.42,3.0,4.26,11.1,3.7,7.4,0.308,1.42,0.25,41.7,171.0,179.0,8.86
374,1995-09-26,PHI,ATL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,9.95,3.86,3.86,1.0,2.57,10.0,10.0,0.0,0.222,1.29,0.182,64.5,153.0,174.0,7.25
375,1995-09-14,PHI,@PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.0,13.475000000000001,1.69,0.0,1.0,0.0,4.6,0.0,4.6,0.318,1.31,0.333,71.4,81.0,65.0,2.73
376,1995-09-03,PHI,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,19.95,3.86,3.86,1.0,0.0,9.4,9.4,0.0,0.31,1.71,0.346,83.3,61.0,84.0,3.53
377,1995-08-29,PHI,@SFG,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,42.0,13.325000000000001,8.53,5.68,1.5,1.42,20.7,13.8,6.9,0.24,1.58,0.278,58.1,170.0,123.0,5.16
378,1995-08-19,PHI,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,46.0,8.5,4.5,6.0,0.75,0.0,10.7,14.3,-3.6,0.261,1.67,0.3,63.6,143.0,110.0,4.6
379,1995-08-09,PHI,NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,13.15,3.86,1.29,3.0,0.0,10.0,3.3,6.7,0.345,1.57,0.385,63.6,123.0,64.0,2.67
380,1995-08-03,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,16.0,0.7
381,1995-07-26,PHI,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,12.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,20.8,4.5,2.25,2.0,2.25,11.4,5.7,5.7,0.364,1.75,0.37,89.3,107.0,146.0,6.1
382,1995-07-20,PHI,@COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,41.0,10.05,7.2,1.8,4.0,1.8,17.4,4.4,13.0,0.286,1.4,0.313,60.6,172.0,127.0,5.3
383,1995-07-09,PHI,CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,13.95,3.86,3.86,1.0,1.29,10.0,10.0,0.0,0.259,1.43,0.261,81.4,92.0,129.0,5.39
384,1995-06-29,PHI,CIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,9.0,5.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,-2.15,13.5,13.5,1.0,13.5,11.1,11.1,0.0,0.625,9.0,0.667,0.0,644.0,580.0,24.1
385,1995-06-19,PHI,@NYM,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,21.125,7.11,1.42,5.0,1.42,19.2,3.9,15.4,0.24,1.11,0.263,71.4,102.0,97.0,4.05
386,1995-06-09,PHI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,79.0,32.199999999999996,6.75,2.25,3.0,0.0,18.8,6.3,12.5,0.172,0.88,0.217,100.0,0.0,65.0,2.73
387,1995-06-03,PHI,@SFG,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,15.5,3.0,0.0,2.0,0.0,7.7,0.0,7.7,0.269,1.17,0.292,57.1,36.0,58.0,2.44
388,1995-05-24,PHI,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,64.0,25.15,7.71,1.29,6.0,1.29,22.2,3.7,18.5,0.231,1.0,0.263,100.0,31.0,88.0,3.67
389,1995-05-14,PHI,@HOU,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,23.975,4.91,0.0,4.0,0.0,14.8,0.0,14.8,0.185,0.68,0.217,60.0,59.0,48.0,2.01
390,1995-05-04,PHI,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,13.5,6.0,0.0,4.0,1.5,17.4,0.0,17.4,0.217,0.83,0.222,27.8,143.0,94.0,3.94
391,1994-07-22,PHI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.5,3.0,0.5,100.0,0.0,181.0,7.63
392,1994-07-16,PHI,LAD,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.5,3.0,0.6,75.0,160.0,91.0,3.88
393,1994-07-02,PHI,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,47.0,7.800000000000001,4.5,2.25,2.0,0.0,10.5,5.3,5.3,0.294,1.5,0.333,71.4,106.0,85.0,3.63
394,1994-06-26,PHI,ATL,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0, ,-3.9000000000000004,0.0,5.4,0.0,10.8,0.0,12.5,-12.5,0.286,1.8,0.0,0.0,383.0,490.0,20.53
395,1994-06-22,PHI,@PIT,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,0.0,425.0,337.0,14.13
396,1994-06-18,PHI,@MON,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,50.0,106.0,73.0,3.13
397,1994-06-17,PHI,@MON,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0, ,10.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.0,0.4,50.0,106.0,26.0,1.13
398,1994-06-11,PHI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,10.9,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,85.0,3.63
399,1994-06-07,PHI,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-70.0,-2.87
400,1994-06-03,PHI,@HOU,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,0.0,0.0,12.5,-12.5,0.429,2.4,0.429,75.0,128.0,116.0,4.93
