,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2005-08-30,MIL,PIT,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,56.0,19.35,10.29,5.14,2.0,0.0,26.7 %,13.3 %,13.3 %,0.192,1.29,0.278,44.4 %,151.0,56.0,2.45
234,2005-08-14,MIL,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,68.0,29.15,11.57,1.29,9.0,1.29,36.0 %,4.0 %,32.0 %,0.167,0.71,0.214,83.3 %,60.0,63.0,2.73
235,2005-08-04,MIL,@NYM,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,5.0,6.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,11.0,-1.0000000000000009,9.82,17.18,0.57,4.91,17.4 %,30.4 %,-13.0 %,0.313,3.27,0.3,65.2 %,345.0,318.0,13.66
236,2005-07-24,MIL,@CIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,72.0,35.4,12.38,1.13,11.0,1.13,35.5 %,3.2 %,32.3 %,0.2,0.88,0.278,89.3 %,53.0,52.0,2.27
237,2005-07-14,MIL,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,66.0,28.55,11.57,2.57,4.5,1.29,34.6 %,7.7 %,26.9 %,0.167,0.86,0.214,87.0 %,60.0,73.0,3.16
238,2005-07-03,MIL,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,40.0,19.1,10.5,6.0,1.75,1.5,24.1 %,13.8 %,10.3 %,0.32,2.0,0.412,75.5 %,105.0,112.0,4.85
239,2005-06-22,MIL,CHC,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,65.0,29.35,12.15,1.35,9.0,0.0,33.3 %,3.7 %,29.6 %,0.231,1.05,0.353,57.1 %,95.0,17.0,0.77
240,2005-06-11,MIL,@PHI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,6.2749999999999995,3.38,3.38,1.0,1.69,7.7 %,7.7 %,0.0 %,0.333,1.88,0.333,69.8 %,158.0,135.0,5.83
241,2005-06-01,MIL,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,73.0,32.2,7.88,3.38,2.33,0.0,22.6 %,9.7 %,12.9 %,0.214,1.13,0.286,88.9 %,26.0,55.0,2.4
242,2005-05-21,MIL,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,83.0,37.25,4.0,0.0,4.0,0.0,12.5 %,0.0 %,12.5 %,0.219,0.78,0.25,100.0 %,0.0,49.0,2.13
243,2005-05-06,MIL,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,22.0,5.7,4.5,4.5,1.0,4.5,10.7 %,10.7 %,0.0 %,0.28,1.67,0.211,69.0 %,211.0,233.0,10.02
244,2005-04-26,MIL,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,4.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,37.0,5.4,9.0,11.25,0.8,0.0,17.4 %,21.7 %,-4.4 %,0.235,2.25,0.308,60.0 %,211.0,128.0,5.52
245,2005-04-16,MIL,STL,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,6.0249999999999995,4.15,4.15,1.0,4.15,9.1 %,9.1 %,0.0 %,0.3,1.85,0.25,76.9 %,146.0,220.0,9.48
246,2005-04-06,MIL,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,56.0,21.7,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.182,1.0,0.188,89.3 %,70.0,116.0,5.02
247,2004-09-24,MIL,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,30.55,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.2,1.0,0.294,100.0 %,0.0,35.0,1.62
248,2004-09-14,MIL,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,59.0,12.75,3.86,6.43,0.6,0.0,10.0 %,16.7 %,-6.7 %,0.16,1.29,0.182,66.7 %,89.0,98.0,4.33
249,2004-08-31,MIL,PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,5.05,27.0,18.0,1.5,0.0,50.0 %,33.3 %,16.7 %,0.25,3.0,1.0,66.7 %,208.0,68.0,3.05
250,2004-08-20,MIL,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,21.95,9.0,3.86,2.33,1.29,26.9 %,11.5 %,15.4 %,0.174,1.0,0.2,71.4 %,89.0,94.0,4.19
251,2004-08-10,MIL,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,49.0,15.2,13.5,6.75,2.0,0.0,28.6 %,14.3 %,14.3 %,0.278,2.0,0.417,75.0 %,104.0,51.0,2.3
252,2004-07-25,MIL,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,44.0,14.3,10.5,3.0,3.5,0.0,23.3 %,6.7 %,16.7 %,0.321,1.83,0.429,45.5 %,208.0,37.0,1.72
253,2004-07-15,MIL,@CHC,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,51.0,21.475,13.5,0.0,8.0,1.69,34.8 %,0.0 %,34.8 %,0.261,1.13,0.357,43.5 %,117.0,55.0,2.49
254,2004-07-02,MIL,@PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,5.0,6.0,6.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,21.0,-2.5999999999999996,4.5,13.5,0.33,2.25,8.7 %,26.1 %,-17.4 %,0.294,2.75,0.286,52.1 %,313.0,224.0,9.8
255,2004-06-22,MIL,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,72.0,28.549999999999997,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.231,1.0,0.3,87.5 %,30.0,48.0,2.19
256,2004-06-11,MIL,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,41.0,14.5,4.5,7.5,0.6,1.5,11.5 %,19.2 %,-7.7 %,0.333,2.0,0.353,84.9 %,104.0,153.0,6.72
257,2004-06-01,MIL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,68.0,21.7,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.2,1.0,0.235,100.0 %,0.0,80.0,3.55
258,2004-05-23,MIL,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,24.9,9.0,1.5,6.0,0.0,24.0 %,4.0 %,20.0 %,0.292,1.33,0.389,100.0 %,0.0,34.0,1.55
259,2004-05-13,MIL,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,74.0,25.4,2.25,1.13,2.0,0.0,6.7 %,3.3 %,3.3 %,0.103,0.5,0.111,25.0 %,0.0,65.0,2.92
260,2004-05-02,MIL,PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,52.0,13.15,2.57,1.29,2.0,0.0,6.5 %,3.2 %,3.2 %,0.367,1.71,0.393,75.0 %,89.0,65.0,2.91
261,2004-04-16,MIL,@HOU,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,59.0,14.5,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.227,1.5,0.263,90.0 %,35.0,103.0,4.55
262,2004-04-06,MIL,@STL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,17.125,5.68,1.42,4.0,2.84,14.8 %,3.7 %,11.1 %,0.269,1.26,0.25,76.9 %,132.0,144.0,6.36
263,2003-09-19,MIL,ARI,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,44.0,19.925,8.53,4.26,2.0,2.84,20.7 %,10.3 %,10.3 %,0.308,1.74,0.333,100.0 %,66.0,152.0,6.66
264,2003-09-07,MIL,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,37.0,8.4,9.0,2.25,4.0,2.25,21.1 %,5.3 %,15.8 %,0.222,1.25,0.231,0.0 %,210.0,115.0,5.03
265,2003-08-26,MIL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,83.0,32.65,2.0,1.0,2.0,0.0,6.3 %,3.1 %,3.1 %,0.129,0.56,0.138,80.0 %,0.0,66.0,2.92
266,2003-08-16,MIL,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,49.0,17.1,7.5,6.0,1.25,1.5,18.5 %,14.8 %,3.7 %,0.261,1.67,0.294,93.0 %,70.0,126.0,5.53
267,2003-06-28,TOR,MON,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,39.0,5.650000000000001,3.86,5.79,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.429,2.57,0.474,75.0 %,124.0,90.0,4.1
268,2003-06-14,TOR,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,13.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.286,1.5,0.375,55.6 %,128.0,63.0,2.86
269,2003-06-03,TOR,@STL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.775,27.0,0.0,1.0,27.0,33.3 %,0.0 %,33.3 %,0.667,6.0,1.0,0.0 %,1154.0,783.0,36.03
270,2003-05-20,TOR,@CHW,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,47.0,9.2,2.25,6.75,0.33,0.0,5.0 %,15.0 %,-10.0 %,0.235,1.75,0.25,71.4 %,0.0,105.0,4.78
271,2003-05-09,TOR,@ANA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,2.0,4.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,50.0,8.725000000000001,2.84,7.11,0.4,1.42,7.4 %,18.5 %,-11.1 %,0.091,1.11,0.053,53.6 %,91.0,149.0,6.82
272,2003-04-26,TEX,NYY,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,22.0,0.3500000000000001,6.0,12.0,0.5,6.0,11.8 %,23.5 %,-11.8 %,0.308,2.67,0.222,76.9 %,250.0,310.0,14.36
273,2002-05-19,TEX,@DET,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,42.0,10.85,5.4,7.2,0.75,1.8,12.5 %,16.7 %,-4.2 %,0.3,2.0,0.313,93.0 %,76.0,149.0,6.76
274,2002-05-08,TEX,CHW,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,9.45,3.6,5.4,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.25,1.6,0.278,62.5 %,76.0,88.0,3.96
275,2002-04-26,TEX,CLE,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,7.0,7.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,11.0,-2.9250000000000003,1.69,6.75,0.25,5.06,4.2 %,16.7 %,-12.5 %,0.4,2.25,0.313,64.1 %,249.0,266.0,12.15
276,2002-04-16,TEX,@ANA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,65.0,19.4,4.5,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.267,1.0,0.308,55.6 %,71.0,53.0,2.34
277,2002-04-04,TEX,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,24.55,6.43,2.57,2.5,0.0,16.7 %,6.7 %,10.0 %,0.25,1.29,0.304,77.8 %,54.0,54.0,2.39
278,2001-09-30,TEX,@ANA,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,38.0,10.55,2.57,2.57,1.0,1.29,6.5 %,6.5 %,0.0 %,0.345,1.71,0.346,56.6 %,164.0,114.0,5.19
279,2001-09-07,TEX,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,74.0,31.75,10.29,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.231,0.86,0.333,66.7 %,55.0,18.0,0.76
280,2001-08-26,TEX,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,24.3,7.5,3.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.333,1.83,0.409,63.6 %,32.0,53.0,2.38
281,2001-08-16,TEX,@CHW,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,41.0,10.3,6.0,3.0,2.0,1.5,14.3 %,7.1 %,7.1 %,0.308,1.67,0.333,58.1 %,159.0,107.0,4.88
282,2001-08-04,TEX,@BOS,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,7.75,1.29,0.0,1.0,1.29,3.6 %,0.0 %,3.6 %,0.286,1.14,0.269,45.5 %,137.0,101.0,4.62
283,2001-07-25,TEX,BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,66.0,19.35,5.14,5.14,1.0,0.0,14.8 %,14.8 %,0.0 %,0.174,1.14,0.211,75.0 %,27.0,79.0,3.62
284,2001-07-14,TEX,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,16.9,7.5,1.5,5.0,0.0,17.9 %,3.6 %,14.3 %,0.333,1.67,0.409,60.0 %,96.0,42.0,1.88
285,2001-07-02,TEX,SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,39.0,7.1,3.0,6.0,0.5,1.5,7.1 %,14.3 %,-7.1 %,0.25,1.67,0.238,58.1 %,128.0,143.0,6.55
286,2001-06-22,TEX,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,71.0,29.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.259,1.14,0.333,87.5 %,27.0,39.0,1.76
287,2001-06-10,TEX,HOU,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,67.0,22.799999999999997,6.75,1.13,6.0,1.13,20.7 %,3.5 %,17.2 %,0.222,0.88,0.25,75.8 %,72.0,86.0,3.92
288,2001-05-15,TEX,CLE,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,-4.224999999999999,2.7,5.4,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.444,3.0,0.471,40.0 %,344.0,93.0,4.25
289,2001-04-29,TEX,@CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,29.0,-2.8,2.25,6.75,0.33,0.0,4.8 %,14.3 %,-9.5 %,0.389,2.5,0.412,40.0 %,287.0,105.0,4.8
290,2001-04-18,TEX,@SEA,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,27.0,18.500000000000004,9.53,3.18,3.0,4.76,21.4 %,7.1 %,14.3 %,0.346,1.94,0.353,88.2 %,135.0,193.0,8.87
291,2001-04-07,TEX,SEA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,42.0,4.250000000000001,3.86,3.86,1.0,0.0,8.7 %,8.7 %,0.0 %,0.333,1.93,0.368,55.6 %,164.0,76.0,3.48
292,2000-09-27,TEX,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,37.0,10.85,10.8,7.2,1.5,1.8,24.0 %,16.0 %,8.0 %,0.333,2.2,0.429,62.5 %,175.0,115.0,5.73
293,2000-09-14,TEX,KCR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,71.0,18.975,2.45,6.14,0.4,0.0,7.1 %,17.9 %,-10.7 %,0.13,1.09,0.143,87.5 %,24.0,94.0,4.63
294,2000-09-04,TEX,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,18.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.333,1.67,0.381,80.0 %,58.0,64.0,3.13
295,2000-08-25,TEX,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,76.0,19.0,2.25,5.63,0.4,0.0,6.5 %,16.1 %,-9.7 %,0.154,1.13,0.167,100.0 %,0.0,91.0,4.51
296,2000-08-15,TEX,NYY,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-8.25,3.37,6.75,0.5,6.75,5.3 %,10.5 %,-5.3 %,0.588,4.5,0.571,54.4 %,459.0,287.0,14.38
297,2000-08-05,TEX,@TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,6.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,32.0,1.45,3.6,1.8,2.0,1.8,8.0 %,4.0 %,4.0 %,0.409,2.0,0.421,56.6 %,210.0,135.0,6.73
298,2000-07-29,TEX,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,44.0,2.13
299,2000-07-25,TEX,ANA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.2,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.35,10.12,3.37,3.0,0.0,30.0 %,10.0 %,20.0 %,0.111,0.75,0.167,100.0 %,0.0,42.0,2.01
300,2000-07-19,TEX,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,242.0,12.13
301,2000-07-15,TEX,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,64.0,3.13
302,2000-07-07,TEX,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-15.0,-0.87
303,2000-07-02,TEX,SEA,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0, ,2.9250000000000016,7.71,11.57,0.67,3.86,15.4 %,23.1 %,-7.7 %,0.2,2.14,0.143,55.6 %,150.0,217.0,10.85
304,2000-05-12,TEX,@ANA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,5.0,32.0,15.7,7.5,4.5,1.67,4.5,18.5 %,11.1 %,7.4 %,0.292,1.67,0.25,86.2 %,146.0,189.0,9.47
305,2000-05-03,TEX,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,64.0,3.13
306,1999-10-02,TEX,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-56.0,-2.87
