,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,1994-07-08,BAL,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,33.15,10.29,1.29,8.0,0.0,29.6,3.7,25.9,0.192,0.86,0.278,83.3,27.0,28.0,1.27
238,1994-06-26,BAL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,88.0,40.65,6.0,1.0,6.0,0.0,20.0,3.3,16.7,0.172,0.67,0.217,83.3,0.0,45.0,2.13
239,1994-06-16,BAL,NYY,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,11.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,34.0,5.925000000000002,2.84,4.26,0.67,1.42,6.5,9.7,-3.2,0.393,2.21,0.4,71.4,147.0,124.0,5.97
240,1994-06-06,BAL,@KCR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,21.375,3.68,1.23,3.0,1.23,10.3,3.5,6.9,0.25,1.09,0.25,90.9,51.0,94.0,4.49
241,1994-06-01,BAL,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,35.0,7.1,3.0,6.0,0.5,1.5,6.5,12.9,-6.5,0.37,2.33,0.375,79.4,124.0,138.0,6.63
242,1994-05-22,BAL,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,11.7,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.292,1.67,0.3,81.4,93.0,120.0,5.8
243,1994-05-11,BAL,TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,81.0,33.55,5.0,2.0,2.5,0.0,14.7,5.9,8.8,0.219,1.0,0.259,88.9,21.0,57.0,2.69
244,1994-04-30,BAL,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67.0,19.15,1.29,1.29,1.0,0.0,3.7,3.7,0.0,0.269,1.14,0.28,87.5,27.0,69.0,3.27
245,1994-04-20,BAL,CAL,1.0,0.0,1.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,23.624999999999996,6.48,1.08,6.0,0.0,17.1,2.9,14.3,0.265,1.2,0.321,70.0,67.0,43.0,2.05
246,1994-04-09,BAL,TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,22.65,10.8,1.8,6.0,1.8,28.6,4.8,23.8,0.25,1.2,0.308,87.0,75.0,82.0,3.93
247,1993-09-15,BAL,@BOS,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,9.0,6.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,22.0,-1.2000000000000006,7.36,9.82,0.75,0.0,13.6,18.2,-4.6,0.5,3.55,0.6,53.9,338.0,106.0,4.62
248,1993-09-05,BAL,@OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,30.8,7.88,2.25,3.5,1.13,22.6,6.5,16.1,0.172,0.88,0.19,89.3,52.0,83.0,3.61
249,1993-08-25,BAL,CAL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,22.8,5.63,2.25,2.5,0.0,16.1,6.5,9.7,0.207,1.0,0.25,75.0,52.0,57.0,2.49
250,1993-07-21,BAL,KCR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,14.65,10.8,1.8,6.0,0.0,26.1,4.4,21.7,0.364,1.8,0.5,55.6,165.0,27.0,1.19
251,1993-07-16,BAL,MIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,23.0,7.7,3.0,4.5,0.67,3.0,7.1,10.7,-3.6,0.4,2.17,0.381,68.6,207.0,186.0,8.16
252,1993-07-02,BAL,@CHW,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,16.0,-4.6000000000000005,4.91,7.36,0.67,2.45,9.1,13.6,-4.6,0.421,3.0,0.438,41.7,394.0,180.0,7.9
253,1993-06-16,BAL,@MIL,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,11.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,42.0,11.350000000000003,8.1,1.35,6.0,0.0,20.0,3.3,16.7,0.379,1.8,0.478,41.7,217.0,38.0,1.64
254,1993-06-06,BAL,SEA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,67.0,30.175,9.82,2.45,4.0,1.23,27.6,6.9,20.7,0.192,0.95,0.235,90.9,56.0,87.0,3.81
255,1993-05-26,BAL,@NYY,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,28.224999999999994,5.4,0.0,5.0,1.08,16.1,0.0,16.1,0.194,0.72,0.2,87.0,50.0,77.0,3.35
256,1993-05-16,BAL,@DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,14.0,69.0,44.8,15.75,2.25,7.0,2.25,46.7,6.7,40.0,0.214,1.0,0.333,100.0,52.0,80.0,3.49
257,1993-05-05,BAL,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,92.0,38.05,5.0,2.0,2.5,0.0,15.6,6.3,9.4,0.067,0.44,0.08,100.0,0.0,58.0,2.54
258,1993-04-24,BAL,@KCR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,11.024999999999999,0.0,2.16,0.0,1.08,0.0,6.1,-6.1,0.258,1.2,0.233,58.1,124.0,120.0,5.27
259,1993-04-12,BAL,@TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,13.15,5.14,1.29,4.0,3.86,13.3,3.3,10.0,0.276,1.29,0.227,62.5,148.0,179.0,7.85
260,1992-10-01,BAL,@CLE,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,37.0,12.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,65.0,30.15,4.0,1.0,4.0,0.0,10.8,2.7,8.1,0.333,1.44,0.375,84.6,50.0,56.0,2.23
261,1992-09-26,BAL,BOS,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,21.4,5.63,1.13,5.0,1.13,16.1,3.2,12.9,0.2,0.88,0.208,71.4,85.0,88.0,3.53
262,1992-09-16,BAL,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,85.0,36.05,4.0,2.0,2.0,0.0,12.5,6.3,6.3,0.133,0.67,0.154,100.0,0.0,64.0,2.56
263,1992-09-05,BAL,@CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,83.0,38.0,10.13,0.0,9.0,0.0,32.1,0.0,32.1,0.179,0.63,0.263,80.0,28.0,14.0,0.53
264,1992-08-26,BAL,CAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,48.0,10.9,4.5,0.0,3.0,0.0,11.1,0.0,11.1,0.346,1.5,0.391,60.0,151.0,57.0,2.28
265,1992-08-15,BAL,@KCR,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,18.4,5.87,3.52,1.67,1.17,15.2,9.1,6.1,0.3,1.57,0.333,84.9,89.0,109.0,4.35
266,1992-08-05,BAL,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,90.0,46.65,9.0,1.0,9.0,0.0,29.0,3.2,25.8,0.167,0.67,0.238,100.0,0.0,28.0,1.12
267,1992-07-26,BAL,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,19.4,5.63,1.13,5.0,2.25,14.3,2.9,11.4,0.294,1.38,0.296,85.4,113.0,129.0,5.16
268,1992-07-17,BAL,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,99.0,48.65,10.0,1.0,10.0,0.0,34.5,3.5,31.0,0.036,0.22,0.056,100.0,0.0,23.0,0.89
269,1992-07-03,BAL,@MIN,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,37.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,23.624999999999996,2.16,1.08,2.0,0.0,5.4,2.7,2.7,0.333,1.56,0.353,92.3,27.0,67.0,2.66
270,1992-06-22,BAL,NYY,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,27.4,7.88,1.13,7.0,2.25,25.0,3.6,21.4,0.185,0.75,0.167,100.0,57.0,117.0,4.66
271,1992-06-17,BAL,@CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,52.0,9.7,3.0,4.5,0.67,0.0,8.0,12.0,-4.0,0.227,1.33,0.25,62.5,113.0,91.0,3.62
272,1992-06-07,BAL,TOR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,23.599999999999998,3.52,1.17,3.0,1.17,10.3,3.5,6.9,0.214,0.91,0.208,100.0,30.0,102.0,4.09
273,1992-05-20,BAL,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,64.0,16.0,3.38,0.0,3.0,0.0,9.7,0.0,9.7,0.226,0.88,0.25,42.9,113.0,51.0,2.03
274,1992-05-08,BAL,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,10.3,3.0,3.0,1.0,1.5,8.0,8.0,0.0,0.261,1.33,0.25,75.8,113.0,132.0,5.28
275,1992-04-28,BAL,@MIN,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,40.0,13.0,2.35,2.35,1.0,2.35,6.1,6.1,0.0,0.258,1.3,0.222,69.4,148.0,161.0,6.44
276,1992-04-18,BAL,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,26.2,4.5,3.38,1.33,0.0,12.5,9.4,3.1,0.241,1.25,0.28,90.0,28.0,73.0,2.91
277,1991-10-04,BAL,DET,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,84.0,32.95,7.0,3.0,2.33,0.0,21.9,9.4,12.5,0.138,0.78,0.182,85.7,25.0,57.0,2.3
278,1991-09-22,BAL,@CLE,1.0,0.0,1.0,2.16,1.0,1.0,1.0,0.0,0.0, ,0.0,8.1,30.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,73.0,20.224999999999998,3.24,0.0,3.0,0.0,10.0,0.0,10.0,0.233,0.84,0.259,71.4,54.0,53.0,2.14
279,1991-09-11,BAL,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,65.0,23.15,3.86,1.29,3.0,0.0,10.7,3.6,7.1,0.222,1.0,0.25,71.4,32.0,60.0,2.43
280,1991-08-31,BAL,@MIN,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,6.525000000000001,2.84,2.84,1.0,1.42,7.1,7.1,0.0,0.385,1.89,0.391,66.0,177.0,129.0,5.22
281,1991-08-19,BAL,@TEX,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,42.0,18.500000000000004,12.71,3.18,4.0,3.18,33.3,8.3,25.0,0.273,1.41,0.333,76.9,158.0,140.0,5.68
282,1991-08-09,BAL,CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,2.9750000000000014,8.1,0.0,3.0,0.0,14.3,0.0,14.3,0.524,3.3,0.611,54.6,336.0,27.0,1.06
283,2008-09-23,NYY,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,27.25,10.8,0.0,6.0,0.0,35.3 %,0.0 %,35.3 %,0.235,0.8,0.364,100.0 %,0.0,18.0,0.73
284,2008-09-13,NYY,TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,43.0,14.05,12.6,3.6,3.5,0.0,28.0 %,8.0 %,20.0 %,0.348,2.0,0.5,50.0 %,207.0,36.0,1.53
285,2008-09-02,NYY,@TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,57.0,28.9,12.0,1.5,8.0,0.0,29.6 %,3.7 %,25.9 %,0.385,1.83,0.556,81.8 %,69.0,23.0,0.97
286,2008-08-22,NYY,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,11.5,4.5,0.0,3.0,1.5,12.0 %,0.0 %,12.0 %,0.36,1.5,0.381,65.8 %,138.0,99.0,4.3
287,2008-08-12,NYY,@MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,61.0,19.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.286,1.29,0.348,66.7 %,89.0,50.0,2.13
288,2008-08-02,NYY,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,26.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.087,0.57,0.111,50.0 %,30.0,60.0,2.56
289,2008-07-23,NYY,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,36.0,7.88,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.214,0.75,0.286,100.0 %,0.0,32.0,1.38
290,2008-07-10,NYY,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,19.5,7.5,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.346,1.5,0.429,77.8 %,69.0,34.0,1.47
291,2008-06-30,NYY,TEX,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,65.0,24.3,12.0,3.0,4.0,0.0,32.0 %,8.0 %,24.0 %,0.217,1.17,0.333,71.4 %,69.0,34.0,1.47
292,2008-06-09,NYY,KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,20.0,3.38,0.0,3.0,1.13,10.0 %,0.0 %,10.0 %,0.233,0.88,0.231,89.3 %,52.0,93.0,4.01
293,2008-05-30,NYY,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,20.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.17,0.286,42.9 %,69.0,54.0,2.3
294,2008-05-20,NYY,BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,5.0,7.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,-0.7499999999999998,13.5,27.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.625,10.5,0.714,0.0 %,311.0,210.0,9.13
295,2008-05-08,NYY,CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,57.0,14.65,5.4,0.0,3.0,0.0,15.0 %,0.0 %,15.0 %,0.211,0.8,0.25,40.0 %,124.0,59.0,2.53
296,2008-04-28,NYY,@CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,51.0,14.65,3.6,1.8,2.0,0.0,8.7 %,4.4 %,4.4 %,0.318,1.6,0.35,75.0 %,83.0,68.0,2.93
297,2008-04-17,NYY,BOS,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,19.0,-2.45,3.0,0.0,1.0,6.0,5.9 %,0.0 %,5.9 %,0.467,2.33,0.417,64.5 %,345.0,302.0,13.13
298,2008-04-07,NYY,TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,20.9,4.5,1.5,3.0,1.5,13.6 %,4.6 %,9.1 %,0.095,0.5,0.059,100.0 %,35.0,111.0,4.8
299,2007-09-28,NYY,@BAL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,2.65,3.6,1.8,2.0,0.0,8.0 %,4.0 %,4.0 %,0.458,2.4,0.5,50.0 %,240.0,69.0,3.04
300,2007-09-18,NYY,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,31.15,7.71,1.29,6.0,0.0,25.0 %,4.2 %,20.8 %,0.13,0.57,0.176,100.0 %,0.0,45.0,1.95
301,2007-08-27,NYY,@DET,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,-5.85,0.0,3.0,0.0,0.0,0.0 %,5.3 %,-5.3 %,0.5,3.33,0.5,40.0 %,400.0,96.0,4.24
302,2007-08-16,NYY,DET,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,2.05,3.6,3.6,1.0,1.8,7.7 %,7.7 %,0.0 %,0.375,2.2,0.381,41.7 %,240.0,140.0,6.24
303,2007-08-05,NYY,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,50.0,18.9,4.5,0.0,3.0,1.5,11.5 %,0.0 %,11.5 %,0.36,1.5,0.381,93.0 %,67.0,110.0,4.91
304,2007-07-25,NYY,@KCR,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,20.500000000000004,6.35,3.18,2.0,0.0,16.7 %,8.3 %,8.3 %,0.273,1.41,0.333,87.5 %,35.0,66.0,2.89
305,2007-07-15,NYY,@TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,11.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,6.3,0.0,3.0,0.0,0.0,0.0 %,7.4 %,-7.4 %,0.44,2.17,0.44,76.9 %,100.0,96.0,4.24
306,2007-06-29,NYY,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,23.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.24,1.0,0.273,85.7 %,29.0,64.0,2.81
307,2007-06-19,NYY,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,50.0,17.7,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.292,1.5,0.353,81.4 %,100.0,110.0,4.91
308,2007-06-07,NYY,@CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,19.5,6.0,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,75.0 %,33.0,44.0,1.91
309,2007-05-27,NYY,LAA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,21.125,8.53,1.42,6.0,0.0,26.1 %,4.4 %,21.7 %,0.227,0.95,0.313,66.7 %,63.0,42.0,1.82
310,2007-05-09,NYY,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,16.9,3.0,1.5,2.0,1.5,9.5 %,4.8 %,4.8 %,0.15,0.67,0.118,76.9 %,67.0,118.0,5.24
311,2007-04-11,NYY,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,3.9,0.0,4.5,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.375,2.0,0.375,100.0 %,0.0,107.0,4.74
312,2006-09-29,NYY,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,23.5,6.0,0.0,4.0,1.5,20.0 %,0.0 %,20.0 %,0.1,0.33,0.067,100.0 %,33.0,88.0,3.98
313,2006-09-17,NYY,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,22.9,10.5,1.5,7.0,1.5,28.0 %,4.0 %,24.0 %,0.292,1.33,0.375,90.9 %,66.0,77.0,3.48
314,2006-09-05,NYY,@KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,10.65,7.2,1.8,4.0,1.8,17.4 %,4.4 %,13.0 %,0.364,1.8,0.412,65.8 %,158.0,105.0,4.75
