,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2010-06-02,SEA,MIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,31.4,9.0,1.13,8.0,1.13,27.6 %,3.5 %,24.1 %,0.179,0.75,0.211,100.0 %,29.0,76.0,3.08
234,2010-05-21,SEA,SDP,1.0,1.0,0.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,11.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,38.0,17.725,9.95,0.0,7.0,0.0,21.9 %,0.0 %,21.9 %,0.344,1.74,0.44,27.3 %,257.0,21.0,0.87
235,2010-05-11,SEA,@BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,21.975,2.45,0.0,2.0,0.0,6.7 %,0.0 %,6.7 %,0.267,1.09,0.286,87.5 %,32.0,63.0,2.53
236,2009-10-01,PHI,HOU,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,17.1,9.53,1.59,6.0,1.59,24.0 %,4.0 %,20.0 %,0.292,1.41,0.353,60.6 %,113.0,89.0,3.8
237,2009-09-20,PHI,@ATL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,11.0,4.5,0.0,2.0,0.0,11.8 %,0.0 %,11.8 %,0.294,1.25,0.333,80.0 %,53.0,49.0,2.1
238,2009-09-09,PHI,@WSN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,19.75,5.14,0.0,4.0,0.0,12.5 %,0.0 %,12.5 %,0.313,1.43,0.357,50.0 %,122.0,45.0,1.95
239,2009-08-29,PHI,ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,9.25,9.0,0.0,5.0,5.4,20.0 %,0.0 %,20.0 %,0.4,2.0,0.412,69.0 %,256.0,210.0,8.9
240,2009-08-19,PHI,ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,98.0,50.65,11.0,0.0,11.0,0.0,35.5 %,0.0 %,35.5 %,0.067,0.22,0.105,66.7 %,0.0,22.0,0.99
241,2009-08-06,PHI,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,74.0,35.15,11.57,1.29,9.0,0.0,31.0 %,3.5 %,27.6 %,0.214,1.0,0.316,85.7 %,30.0,22.0,0.95
242,2009-07-26,CLE,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,23.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.222,0.86,0.261,66.7 %,58.0,45.0,1.95
243,2009-07-16,CLE,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,36.75,6.0,0.0,6.0,1.0,17.1 %,0.0 %,17.1 %,0.257,1.0,0.286,100.0 %,23.0,74.0,3.21
244,2009-07-05,CLE,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,47.0,11.1,4.5,6.0,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.333,2.0,0.381,75.0 %,102.0,94.0,4.1
245,2009-06-19,CLE,@CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,49.0,17.95,6.43,3.86,1.67,2.57,16.7 %,10.0 %,6.7 %,0.222,1.29,0.2,96.8 %,88.0,152.0,6.67
246,2009-06-09,CLE,KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,12.9,6.0,1.5,4.0,1.5,13.8 %,3.5 %,10.3 %,0.393,2.0,0.435,75.5 %,136.0,102.0,4.43
247,2009-05-29,CLE,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,16.3,7.5,3.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.333,1.83,0.409,72.7 %,102.0,56.0,2.43
248,2009-05-19,CLE,@KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.0,20.0,3.38,0.0,3.0,0.0,10.0 %,0.0 %,10.0 %,0.267,1.0,0.296,75.0 %,51.0,54.0,2.35
249,2009-05-08,CLE,DET,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,24.8,5.63,2.25,2.5,0.0,16.1 %,6.5 %,9.7 %,0.241,1.13,0.292,88.9 %,26.0,60.0,2.6
250,2009-04-27,CLE,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,84.0,28.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.179,0.63,0.217,100.0 %,0.0,43.0,1.85
251,2009-04-16,CLE,@NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,52.0,21.099999999999998,6.0,4.5,1.33,1.5,13.8 %,10.3 %,3.5 %,0.28,1.67,0.3,100.0 %,34.0,136.0,5.93
252,2009-04-06,CLE,@TEX,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,27.0,6.65,9.0,1.8,5.0,1.8,19.2 %,3.9 %,15.4 %,0.4,2.2,0.474,41.7 %,286.0,99.0,4.3
253,2008-09-17,CLE,MIN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,10.0,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,5.0,40.0,15.325000000000001,7.11,4.26,1.67,1.42,15.6 %,9.4 %,6.3 %,0.357,2.05,0.409,79.4 %,99.0,129.0,5.5
254,2008-09-01,CLE,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.0,37.25,4.0,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.167,0.56,0.192,100.0 %,0.0,53.0,2.24
255,2008-08-21,CLE,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,65.0,27.95,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.25,1.14,0.353,66.7 %,60.0,57.0,2.42
256,2008-08-10,CLE,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.0,24.0,1.13,0.0,1.0,0.0,3.2 %,0.0 %,3.2 %,0.258,1.0,0.267,100.0 %,0.0,68.0,2.88
257,2008-07-30,CLE,DET,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.25,9.0,0.0,5.0,3.6,20.8 %,0.0 %,20.8 %,0.417,2.0,0.471,55.6 %,251.0,149.0,6.33
258,2008-07-20,CLE,@SEA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,30.75,4.0,0.0,4.0,0.0,11.1 %,0.0 %,11.1 %,0.306,1.22,0.344,81.8 %,47.0,53.0,2.24
259,2008-07-06,CLE,@MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,18.55,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.222,1.14,0.286,50.0 %,120.0,54.0,2.27
260,2008-06-26,CLE,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,87.0,41.4,12.38,1.13,11.0,0.0,39.3 %,3.6 %,35.7 %,0.148,0.63,0.25,80.0 %,26.0,18.0,0.76
261,2008-06-14,CLE,SDP,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,21.725,8.53,0.0,6.0,1.42,24.0 %,0.0 %,24.0 %,0.32,1.26,0.389,90.9 %,66.0,78.0,3.29
262,2008-06-04,CLE,@TEX,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,33.0,18.05,14.4,3.6,4.0,1.8,30.8 %,7.7 %,23.1 %,0.375,2.2,0.533,52.1 %,251.0,88.0,3.73
263,2008-05-18,CLE,@CIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,5.100000000000001,3.18,1.59,2.0,3.18,7.4 %,3.7 %,3.7 %,0.385,1.94,0.364,61.0 %,185.0,177.0,7.54
264,2008-05-07,CLE,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,78.0,33.75,9.0,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.222,0.86,0.3,100.0 %,0.0,27.0,1.13
265,2008-04-24,CLE,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,98.0,47.25,9.0,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.103,0.33,0.15,100.0 %,0.0,27.0,1.13
266,2008-04-13,CLE,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,90.0,36.0,9.0,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.08,0.25,0.118,50.0 %,26.0,27.0,1.13
267,2007-09-27,CLE,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.84
268,2007-09-12,CLE,@CHW,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,9.0,28.6 %,0.0 %,28.6 %,0.571,4.0,0.75,76.9 %,407.0,279.0,12.24
269,2007-07-26,CLE,BOS,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,-4.8,2.25,6.75,0.33,2.25,4.2 %,12.5 %,-8.3 %,0.429,3.0,0.421,37.7 %,356.0,188.0,8.24
270,2007-07-16,CLE,CHW,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,33.0,5.675000000000002,8.44,5.06,1.67,0.0,17.9 %,10.7 %,7.1 %,0.36,2.25,0.45,41.7 %,267.0,71.0,3.05
271,2007-07-01,CLE,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,77.0,36.8,10.13,2.25,4.5,1.13,31.0 %,6.9 %,24.1 %,0.148,0.75,0.176,100.0 %,25.0,78.0,3.36
272,2007-06-13,CLE,@FLA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,6.0,48.0,18.25,10.8,7.2,1.5,0.0,25.0 %,16.7 %,8.3 %,0.316,2.0,0.462,72.7 %,122.0,89.0,3.84
273,2007-06-02,CLE,DET,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,5.425000000000002,8.31,6.23,1.33,2.08,16.0 %,12.0 %,4.0 %,0.364,2.54,0.412,62.5 %,235.0,148.0,6.47
274,2007-05-23,CLE,@KCR,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-1.3750000000000004,6.23,2.08,3.0,6.23,12.5 %,4.2 %,8.3 %,0.435,2.54,0.412,44.1 %,376.0,263.0,11.55
275,2007-05-13,CLE,@OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,9.45,7.2,5.4,1.33,1.8,16.0 %,12.0 %,4.0 %,0.318,2.0,0.353,69.8 %,163.0,139.0,6.04
276,2007-05-03,CLE,TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,10.9,6.0,1.5,4.0,1.5,14.3 %,3.6 %,10.7 %,0.333,1.67,0.364,58.1 %,170.0,105.0,4.57
277,2006-09-25,CLE,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,24.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.86,0.2,83.3 %,28.0,65.0,2.86
278,2006-09-14,CLE,MIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,52.0,11.200000000000001,6.75,4.5,1.5,0.0,14.3 %,9.5 %,4.8 %,0.278,1.75,0.333,87.5 %,50.0,88.0,3.9
279,2006-09-02,CLE,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,23.15,5.14,1.29,4.0,0.0,13.3 %,3.3 %,10.0 %,0.241,1.14,0.28,50.0 %,57.0,55.0,2.43
280,2006-08-22,CLE,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,16.3,7.5,3.0,2.5,1.5,20.8 %,8.3 %,12.5 %,0.227,1.17,0.25,71.4 %,99.0,105.0,4.65
281,2006-08-04,CLE,@DET,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,10.525000000000002,4.26,2.84,1.5,0.0,11.5 %,7.7 %,3.9 %,0.25,1.26,0.286,50.0 %,126.0,71.0,3.15
282,2006-07-24,CLE,DET,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,16.4,11.25,2.25,5.0,2.25,22.7 %,4.6 %,18.2 %,0.381,2.25,0.467,39.5 %,50.0,105.0,4.65
283,2006-07-13,CLE,@MIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,19.900000000000002,7.94,4.76,1.67,0.0,20.8 %,12.5 %,8.3 %,0.238,1.41,0.313,62.5 %,70.0,67.0,2.97
284,2006-07-01,CLE,@CIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,43.0,14.9,4.5,1.5,3.0,1.5,10.7 %,3.6 %,7.1 %,0.333,1.67,0.348,69.8 %,133.0,108.0,4.81
285,2006-06-20,CLE,CHC,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,22.4,3.52,3.52,1.0,1.17,9.7 %,9.7 %,0.0 %,0.214,1.17,0.208,92.1 %,26.0,118.0,5.23
286,2006-06-09,CLE,@CHW,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,17.599999999999998,5.87,1.17,5.0,1.17,16.7 %,3.3 %,13.3 %,0.207,0.91,0.217,53.6 %,104.0,89.0,3.93
287,2006-05-29,CLE,CHW,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.65,0.0,3.37,0.0,10.12,0.0 %,5.9 %,-5.9 %,0.5,3.37,0.385,41.7 %,522.0,423.0,18.9
288,2006-05-18,CLE,KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,48.0,21.099999999999998,10.5,4.5,2.33,0.0,23.3 %,10.0 %,13.3 %,0.308,1.83,0.421,58.3 %,133.0,64.0,2.81
289,2006-05-06,CLE,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,53.0,6.150000000000001,1.35,2.7,0.5,0.0,3.3 %,6.7 %,-3.3 %,0.259,1.35,0.269,60.0 %,119.0,95.0,4.2
290,2006-04-21,CLE,@KCR,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,15.100000000000003,7.94,1.59,5.0,0.0,18.5 %,3.7 %,14.8 %,0.346,1.76,0.429,70.0 %,105.0,44.0,1.91
291,2006-04-11,CLE,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,64.0,28.9,12.0,1.5,8.0,1.5,33.3 %,4.2 %,29.2 %,0.174,0.83,0.214,83.3 %,66.0,71.0,3.15
292,2005-09-28,CLE,TBD,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,21.4,3.38,1.13,3.0,0.0,10.3 %,3.5 %,6.9 %,0.214,0.88,0.24,85.7 %,26.0,63.0,2.65
293,2005-09-17,CLE,KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,56.0,25.75,9.0,0.0,7.0,2.57,26.9 %,0.0 %,26.9 %,0.192,0.71,0.176,45.5 %,120.0,112.0,4.73
294,2005-09-06,CLE,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,81.0,28.8,4.5,2.25,2.0,0.0,12.9 %,6.5 %,6.5 %,0.138,0.75,0.16,100.0 %,0.0,66.0,2.77
295,2005-08-25,CLE,@TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,21.5,7.5,0.0,5.0,1.5,21.7 %,0.0 %,21.7 %,0.174,0.67,0.176,0.0 %,105.0,84.0,3.52
296,2005-08-14,CLE,TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,78.0,23.4,3.38,1.13,3.0,0.0,9.7 %,3.2 %,6.5 %,0.2,0.88,0.222,100.0 %,0.0,63.0,2.65
297,2005-08-03,CLE,NYY,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,18.750000000000004,6.75,2.7,2.5,1.35,17.2 %,6.9 %,10.3 %,0.296,1.5,0.333,69.8 %,126.0,104.0,4.37
298,2005-07-23,CLE,SEA,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,23.375,6.14,1.23,5.0,0.0,17.2 %,3.5 %,13.8 %,0.286,1.23,0.348,66.7 %,86.0,49.0,2.07
299,2005-07-03,CLE,@BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,11.350000000000003,1.35,1.35,1.0,2.7,3.6 %,3.6 %,0.0 %,0.333,1.5,0.292,83.3 %,126.0,167.0,7.07
300,2005-06-22,CLE,BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,53.0,21.95,7.71,3.86,2.0,2.57,20.7 %,10.3 %,10.3 %,0.231,1.29,0.222,100.0 %,60.0,149.0,6.31
301,2005-06-12,CLE,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,25.15,5.14,1.29,4.0,1.29,13.8 %,3.5 %,10.3 %,0.179,0.86,0.174,65.2 %,30.0,99.0,4.16
302,2005-06-01,CLE,@MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,37.0,14.05,10.8,3.6,3.0,1.8,23.1 %,7.7 %,15.4 %,0.375,2.2,0.471,72.9 %,169.0,105.0,4.42
303,2005-05-22,CLE,@CIN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,25.900000000000002,11.12,4.76,2.33,0.0,29.2 %,12.5 %,16.7 %,0.19,1.24,0.286,85.7 %,37.0,51.0,2.14
304,2005-05-11,CLE,@LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,21.5,6.0,0.0,4.0,1.5,16.7 %,0.0 %,16.7 %,0.208,0.83,0.211,55.6 %,70.0,91.0,3.85
305,2005-04-30,CLE,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,22.0,5.45,5.4,5.4,1.0,3.6,11.5 %,11.5 %,0.0 %,0.348,2.2,0.333,61.0 %,211.0,208.0,8.82
306,2005-04-18,CLE,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,80.0,28.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.087,0.57,0.111,100.0 %,0.0,58.0,2.45
307,2005-04-07,CLE,@CHW,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,4.375000000000002,10.8,2.7,4.0,2.7,21.1 %,5.3 %,15.8 %,0.444,2.7,0.538,52.6 %,316.0,128.0,5.42
