,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,1994-04-20,SEA,@NYY,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,3.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,7.0,49.0,18.95,9.0,9.0,1.0,1.29,21.9,21.9,0.0,0.292,2.0,0.375,88.2,80.0,135.0,6.42
238,1994-04-10,SEA,@TOR,1.0,0.0,1.0,38.57,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,22.0,8.0,11.0,10.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,-14.0,-14.874999999999998,7.71,23.14,0.33,7.71,9.1,27.3,-18.2,0.5,6.0,0.5,26.8,799.0,422.0,20.27
239,1993-10-01,SEA,@MIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,35.55,7.0,2.0,3.5,0.0,18.9,5.4,13.5,0.257,1.22,0.321,81.8,46.0,49.0,2.1
240,1993-09-21,SEA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,98.0,50.65,11.0,1.0,11.0,0.0,34.4,3.1,31.3,0.097,0.44,0.15,100.0,0.0,21.0,0.88
241,1993-09-16,SEA,KCR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,15.0,83.0,43.775,18.41,7.36,2.5,0.0,50.0,20.0,30.0,0.043,0.95,0.125,87.5,28.0,41.0,1.76
242,1993-09-05,SEA,MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,90.0,48.15,13.0,1.0,13.0,0.0,39.4,3.0,36.4,0.156,0.67,0.263,66.7,46.0,10.0,0.43
243,1993-08-26,SEA,TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,68.0,31.4,9.0,1.13,8.0,0.0,23.5,2.9,20.6,0.273,1.25,0.36,70.0,77.0,32.0,1.36
244,1993-08-16,SEA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,9.875,27.0,6.75,4.0,0.0,66.7,16.7,50.0,0.2,1.5,1.0,100.0,0.0,-17.0,-0.76
245,1993-08-08,SEA,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,14.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,38.0,2.9499999999999997,6.0,6.0,1.0,3.0,14.3,14.3,0.0,0.182,1.33,0.125,55.6,206.0,208.0,8.99
246,1993-07-28,SEA,MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,56.0,23.95,9.0,3.86,2.33,1.29,22.6,9.7,12.9,0.179,1.14,0.2,60.6,59.0,96.0,4.13
247,1993-07-18,SEA,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,65.0,23.099999999999998,12.0,4.5,2.67,0.0,30.8,11.5,19.2,0.182,1.17,0.286,75.0,69.0,54.0,2.32
248,1993-07-05,SEA,NYY,1.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,6.0,6.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,7.0,52.0,21.75,7.0,4.0,1.75,2.0,18.9,10.8,8.1,0.188,1.11,0.174,61.0,137.0,139.0,5.99
249,1993-06-24,SEA,OAK,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,4.0,3.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,14.0,76.0,41.95,14.0,8.0,1.75,0.0,35.9,20.5,15.4,0.129,1.33,0.235,75.0,46.0,59.0,2.54
250,1993-06-14,SEA,KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,15.0,77.0,44.8,16.88,0.0,15.0,1.13,50.0,0.0,50.0,0.214,0.75,0.417,75.8,77.0,38.0,1.61
251,1993-06-09,SEA,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,11.0,75.0,39.0,12.38,4.5,2.75,0.0,32.4,11.8,20.6,0.241,1.38,0.389,91.7,26.0,49.0,2.11
252,1993-05-26,SEA,CAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,66.0,23.9,10.5,9.0,1.17,0.0,26.9,23.1,3.9,0.15,1.5,0.231,100.0,0.0,85.0,3.66
253,1993-05-16,SEA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,101.0,55.45,14.0,3.0,4.67,0.0,46.7,10.0,36.7,0.037,0.44,0.077,100.0,0.0,21.0,0.88
254,1993-05-06,SEA,@CLE,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,53.0,24.2,7.88,2.25,3.5,2.25,21.2,6.1,15.2,0.2,1.0,0.19,64.5,128.0,130.0,5.61
255,1993-04-26,SEA,CLE,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,71.0,33.55,7.0,1.0,7.0,1.0,21.2,3.0,18.2,0.226,0.89,0.261,79.0,69.0,82.0,3.54
256,1993-04-16,SEA,@DET,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,7.0,4.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,8.0,41.0,17.525000000000002,11.37,9.95,1.14,1.42,25.8,22.6,3.2,0.292,2.21,0.4,79.4,130.0,135.0,5.83
257,1993-04-06,SEA,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,82.0,46.8,15.75,2.25,7.0,0.0,45.2,6.5,38.7,0.241,1.13,0.467,88.9,26.0,6.0,0.24
258,1992-09-27,SEA,@TEX,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,79.0,47.6,20.25,4.5,4.5,0.0,52.9,11.8,41.2,0.2,1.25,0.5,80.0,57.0,-5.0,-0.22
259,1992-09-16,SEA,CAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,31.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0,101.0,54.65,15.0,1.0,15.0,0.0,48.4,3.2,45.2,0.033,0.22,0.067,50.0,0.0,-5.0,-0.22
260,1992-09-05,SEA,@CLE,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,7.0,4.0,4.0,0.0,7.0,0.0,0.0,1.0,0.0,8.0,53.0,20.000000000000004,9.39,8.22,1.14,0.0,22.9,20.0,2.9,0.25,1.83,0.35,71.4,118.0,87.0,3.44
261,1992-08-31,SEA,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,63.0,29.35,10.29,5.14,2.0,1.29,28.6,14.3,14.3,0.125,1.0,0.133,89.3,65.0,103.0,4.07
262,1992-08-21,SEA,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,80.0,40.55,14.14,2.57,5.5,0.0,40.7,7.4,33.3,0.16,0.86,0.286,100.0,0.0,13.0,0.5
263,1992-08-10,SEA,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,86.0,42.35,10.0,4.0,2.5,0.0,31.3,12.5,18.8,0.107,0.78,0.167,85.7,25.0,48.0,1.89
264,1992-07-31,SEA,@CHW,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,7.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,60.0,23.200000000000003,7.04,4.7,1.5,0.0,18.2,12.1,6.1,0.25,1.43,0.318,75.0,89.0,80.0,3.17
265,1992-07-21,SEA,DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,44.0,31.1,19.5,6.0,3.25,1.5,44.8,13.8,31.0,0.24,1.67,0.455,46.5,114.0,66.0,2.62
266,1992-07-09,SEA,@NYY,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,37.0,5.0,7.0,1.0,2.0,9.0,0.0,2.0,0.0,0.0,3.0,23.0,13.150000000000002,3.86,11.57,0.33,2.57,8.1,24.3,-16.2,0.192,2.0,0.143,68.2,32.0,262.0,10.35
267,1992-06-27,SEA,CAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,3.0,2.0,2.0,0.0,7.0,0.0,3.0,1.0,0.0,8.0,63.0,21.75,10.29,9.0,1.14,0.0,25.0,21.9,3.1,0.136,1.43,0.214,84.6,65.0,121.0,4.78
268,1992-05-31,SEA,BOS,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,50.0,17.425,14.54,6.23,2.33,0.0,35.0,15.0,20.0,0.294,1.85,0.5,75.0,105.0,41.0,1.63
269,1992-05-22,SEA,CLE,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,5.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,9.0,77.0,34.62499999999999,9.72,4.32,2.25,0.0,27.3,12.1,15.2,0.185,1.08,0.278,90.9,27.0,71.0,2.78
270,1992-05-12,SEA,@NYY,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,37.0,6.0,3.0,3.0,0.0,6.0,1.0,2.0,0.0,0.0,3.0,57.0,13.200000000000001,3.38,6.75,0.5,0.0,8.1,16.2,-8.1,0.207,1.5,0.231,78.6,85.0,128.0,5.03
271,1992-05-06,SEA,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,3.0,7.0,5.0,1.0,3.0,0.0,2.0,0.0,0.0,6.0,36.0,10.25,10.8,5.4,2.0,1.8,25.0,12.5,12.5,0.158,1.2,0.167,15.2,227.0,152.0,5.98
272,1992-04-25,SEA,@CAL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,6.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,27.0,18.500000000000004,6.35,3.18,2.0,3.18,13.8,6.9,6.9,0.296,1.76,0.286,55.6,80.0,178.0,7.02
273,1992-04-11,SEA,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,92.0,50.05,11.0,2.0,5.5,0.0,35.5,6.5,29.0,0.138,0.67,0.222,100.0,0.0,26.0,1.01
274,1991-10-04,SEA,CHW,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,46.0,7.05,3.6,12.6,0.29,0.0,8.7,30.4,-21.7,0.188,2.0,0.214,80.0,87.0,153.0,6.26
275,1991-09-23,SEA,TEX,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,4.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,59.0,21.55,10.29,9.0,1.14,0.0,25.8,22.6,3.2,0.167,1.57,0.25,72.7,93.0,88.0,3.57
276,1991-09-13,SEA,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,70.0,24.975,7.36,4.91,1.5,0.0,18.8,12.5,6.3,0.222,1.36,0.286,100.0,0.0,81.0,3.26
277,1991-09-01,SEA,BOS,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,8.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-10.725,13.5,13.5,1.0,0.0,15.4,15.4,0.0,0.727,7.5,0.889,20.0,1305.0,107.0,4.36
278,1991-08-19,SEA,CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,71.0,34.8,9.0,1.13,8.0,1.13,24.2,3.0,21.2,0.226,1.0,0.273,100.0,27.0,80.0,3.23
279,1991-08-09,SEA,MIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,54.0,16.299999999999997,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.261,1.17,0.316,50.0,73.0,63.0,2.52
280,1991-07-28,SEA,@CLE,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,5.0,5.0,1.0,5.0,0.0,1.0,2.0,0.0,7.0,40.0,17.9,10.5,7.5,1.4,1.5,24.1,17.2,6.9,0.261,1.83,0.333,66.0,181.0,140.0,5.69
281,1991-07-23,SEA,@NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,9.0,80.0,35.6,10.13,3.38,3.0,0.0,28.1,9.4,18.8,0.143,0.88,0.211,87.5,27.0,52.0,2.11
282,1991-07-12,SEA,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,75.0,35.95,11.57,3.86,3.0,0.0,32.1,10.7,21.4,0.2,1.14,0.313,100.0,0.0,39.0,1.57
283,1991-07-01,SEA,@TOR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,78.0,36.0,12.38,0.0,11.0,1.13,39.3,0.0,39.3,0.107,0.38,0.125,0.0,54.0,43.0,1.73
284,1991-06-21,SEA,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,84.0,39.6,11.25,4.5,2.5,0.0,34.5,13.8,20.7,0.12,0.88,0.2,100.0,0.0,46.0,1.86
285,1991-06-10,SEA,BOS,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,3.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,36.0,13.850000000000003,13.5,11.57,1.17,3.86,33.3,28.6,4.8,0.2,1.93,0.167,96.8,140.0,227.0,9.28
286,1991-05-27,SEA,KCR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,6.0,4.0,4.0,0.0,6.0,0.0,1.0,1.0,0.0,8.0,46.0,15.500000000000002,12.71,9.53,1.33,0.0,26.7,20.0,6.7,0.261,2.12,0.4,69.2,154.0,92.0,3.74
287,1991-05-17,SEA,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,80.0,37.95,12.86,3.86,3.33,0.0,37.0,11.1,25.9,0.125,0.86,0.214,100.0,0.0,33.0,1.28
288,1991-05-07,SEA,CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,44.0,18.275000000000002,13.5,3.38,4.0,0.0,29.6,7.4,22.2,0.28,1.69,0.412,33.3,163.0,25.0,0.98
289,1991-04-26,SEA,@MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,25.0,5.05,5.4,12.6,0.43,1.8,11.1,25.9,-14.8,0.4,3.0,0.438,80.9,174.0,207.0,8.46
290,1991-04-15,SEA,MIN,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,6.0,60.0,28.35,6.0,4.0,1.5,1.0,17.1,11.4,5.7,0.226,1.22,0.25,72.9,97.0,106.0,4.3
291,1991-04-10,SEA,CAL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,6.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,39.0,9.875000000000002,10.13,10.13,1.0,0.0,22.2,22.2,0.0,0.286,2.25,0.4,58.3,204.0,98.0,3.98
292,1990-09-28,SEA,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,10.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,62.0,41.55,11.0,2.0,5.5,1.0,29.0,5.3,23.7,0.278,1.33,0.375,75.5,75.0,62.0,2.47
293,1990-09-16,SEA,@CAL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,12.750000000000004,4.05,2.7,1.5,2.7,11.1,7.4,3.7,0.24,1.2,0.2,96.2,101.0,168.0,6.71
294,1990-09-05,SEA,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,5.0,5.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,40.0,5.9,3.0,9.0,0.33,0.0,6.7,20.0,-13.3,0.208,1.83,0.227,54.6,150.0,129.0,5.14
295,1990-08-26,SEA,@KCR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,6.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,35.0,16.725,11.37,7.11,1.6,2.84,28.6,17.9,10.7,0.217,1.58,0.231,55.6,177.0,169.0,6.76
296,1990-08-15,SEA,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,90.0,46.05,9.0,2.0,4.5,0.0,27.3,6.1,21.2,0.129,0.67,0.182,100.0,0.0,37.0,1.47
297,1990-08-04,SEA,MIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,63.0,19.0,5.63,5.63,1.0,0.0,15.2,15.2,0.0,0.179,1.25,0.217,70.0,84.0,86.0,3.43
298,1990-07-25,SEA,@MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,57.0,26.55,12.86,2.57,5.0,1.29,34.5,6.9,27.6,0.222,1.14,0.313,60.6,128.0,67.0,2.67
299,1990-07-14,SEA,CLE,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,6.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,52.0,19.8,6.75,7.88,0.86,1.13,16.7,19.4,-2.8,0.207,1.63,0.227,86.2,84.0,139.0,5.56
300,1990-06-29,SEA,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,60.0,19.35,3.86,5.14,0.75,0.0,10.7,14.3,-3.6,0.208,1.29,0.238,77.8,64.0,92.0,3.67
301,1990-06-23,SEA,@TEX,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,40.0,12.275000000000002,10.13,3.38,3.0,0.0,22.2,7.4,14.8,0.36,2.06,0.474,54.6,210.0,42.0,1.68
302,1990-06-12,SEA,CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,61.0,18.950000000000003,5.4,6.75,0.8,0.0,14.8,18.5,-3.7,0.136,1.2,0.167,75.0,67.0,97.0,3.86
303,1990-06-02,SEA,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,89.0,46.65,8.0,6.0,1.33,0.0,24.2,18.2,6.1,0.0,0.67,0.0,100.0,0.0,76.0,3.03
304,1990-05-22,SEA,@MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,2.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0,68.0,25.549999999999997,11.57,7.71,1.5,0.0,31.0,20.7,10.3,0.091,1.14,0.154,77.8,64.0,81.0,3.24
305,1990-05-11,SEA,NYY,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,3.0,5.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,34.0,-1.8000000000000007,4.91,9.82,0.5,0.0,11.1,22.2,-11.1,0.231,1.91,0.273,37.5,306.0,146.0,5.81
306,1990-05-01,SEA,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,40.0,10.85,10.8,7.2,1.5,0.0,25.0,16.7,8.3,0.3,2.0,0.429,50.0,224.0,70.0,2.81
307,1990-04-21,SEA,@OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,40.0,9.1,4.5,6.0,0.75,3.0,12.5,16.7,-4.2,0.15,1.17,0.067,71.4,150.0,204.0,8.14
308,1990-04-10,SEA,@CAL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,14.275000000000002,6.75,3.38,2.0,3.38,16.0,8.0,8.0,0.261,1.5,0.235,100.0,84.0,183.0,7.31
309,1989-09-21,SEA,@TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,64.0,34.8,11.25,2.25,5.0,1.13,30.3,6.1,24.2,0.226,1.13,0.3,79.0,85.0,68.0,2.64
310,1989-09-10,SEA,MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,46.0,9.450000000000001,7.2,3.6,2.0,0.0,18.2,9.1,9.1,0.211,1.2,0.267,28.6,180.0,76.0,2.96
311,1989-09-05,SEA,NYY,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,24.0,-2.7,4.5,9.0,0.5,4.5,9.1,18.2,-9.1,0.333,2.5,0.286,27.8,451.0,282.0,11.26
312,1989-08-25,SEA,@MIN,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,20.525000000000002,7.11,2.84,2.5,0.0,16.7,6.7,10.0,0.286,1.58,0.348,80.0,36.0,55.0,2.13
313,1989-08-13,SEA,CHW,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,32.0,2.1999999999999993,4.91,12.27,0.4,2.45,11.1,27.8,-16.7,0.231,2.18,0.2,75.8,184.0,233.0,9.31
314,1989-08-03,SEA,CAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,43.0,10.500000000000004,6.35,3.18,2.0,1.59,16.7,8.3,8.3,0.273,1.41,0.294,60.6,159.0,119.0,4.7
315,1989-07-23,SEA,TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,83.0,46.95,12.0,3.0,4.0,0.0,36.4,9.1,27.3,0.167,0.89,0.278,75.0,25.0,29.0,1.1
316,1989-07-13,SEA,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,52.0,15.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.25,1.5,0.3,66.7,75.0,75.0,2.93
