,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,1994-08-10,ATL,@COL,1.0,0.0,1.0,1.5,1.0,1.0,1.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,16.9,4.5,1.5,3.0,0.0,12.5,4.2,8.3,0.174,0.83,0.2,80.0,35.0,60.0,2.63
238,1994-07-30,ATL,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,68.0,22.75,7.71,6.43,1.2,0.0,20.7,17.2,3.5,0.125,1.14,0.167,87.5,30.0,82.0,3.56
239,1994-07-20,ATL,@PIT,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,12.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,43.0,17.95,9.0,3.86,2.33,0.0,20.0,8.6,11.4,0.375,2.14,0.48,66.7,151.0,55.0,2.42
240,1994-07-09,ATL,STL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,67.0,29.4,7.88,1.13,7.0,0.0,21.9,3.1,18.8,0.258,1.13,0.333,66.7,79.0,39.0,1.76
241,1994-07-03,ATL,@FLA,1.0,1.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,13.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,28.0,7.350000000000003,1.35,1.35,1.0,1.35,3.1,3.1,0.0,0.419,2.1,0.414,63.5,190.0,121.0,5.23
242,1994-06-24,ATL,@PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,35.0,11.7,3.0,4.5,0.67,3.0,7.4,11.1,-3.7,0.25,1.5,0.2,80.7,141.0,192.0,8.3
243,1994-06-13,ATL,COL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,6.0,53.0,17.35,7.71,5.14,1.5,0.0,20.7,13.8,6.9,0.28,1.57,0.368,63.6,121.0,72.0,3.13
244,1994-06-03,ATL,LAD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,11.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,35.0,17.45,10.8,5.4,2.0,0.0,20.7,10.3,10.3,0.423,2.8,0.55,71.4,169.0,58.0,2.53
245,1994-05-24,ATL,HOU,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,44.0,14.525000000000002,8.53,2.84,3.0,0.0,20.0,6.7,13.3,0.357,1.89,0.455,58.3,167.0,49.0,2.18
246,1994-05-13,ATL,@NYM,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,11.0,66.0,36.400000000000006,12.91,3.52,3.67,2.35,37.9,10.3,27.6,0.115,0.78,0.077,100.0,55.0,111.0,4.83
247,1994-05-01,ATL,@PIT,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,47.0,10.500000000000004,6.35,1.59,4.0,0.0,14.8,3.7,11.1,0.32,1.59,0.381,60.0,149.0,63.0,2.78
248,1994-04-20,ATL,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,8.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,40.0,14.25,10.8,9.0,1.2,0.0,21.4,17.9,3.6,0.348,2.6,0.471,76.9,127.0,86.0,3.73
249,1994-04-10,ATL,@LAD,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,37.0,9.300000000000002,4.76,6.35,0.75,1.59,10.3,13.8,-3.5,0.32,2.12,0.333,84.9,112.0,150.0,6.48
250,1993-10-03,ATL,COL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,19.35,5.4,1.35,4.0,1.35,15.4,3.9,11.5,0.24,1.05,0.25,71.4,97.0,101.0,4.19
251,1993-09-29,ATL,HOU,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,18.150000000000002,5.4,4.05,1.33,1.35,12.5,9.4,3.1,0.31,1.8,0.333,84.9,97.0,123.0,5.09
252,1993-09-19,ATL,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,20.9,6.0,1.5,4.0,0.0,14.8,3.7,11.1,0.346,1.67,0.409,80.0,72.0,52.0,2.16
253,1993-09-08,ATL,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,19.75,2.57,0.0,2.0,1.29,6.7,0.0,6.7,0.333,1.43,0.333,93.0,62.0,103.0,4.27
254,1993-08-29,ATL,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,48.0,18.75,3.86,6.43,0.6,1.29,10.0,16.7,-6.7,0.28,1.71,0.286,94.3,62.0,148.0,6.13
255,1993-08-19,ATL,LAD,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.7,0.0,9.0,0.0,4.5,0.0,14.3,-14.3,0.5,4.0,0.455,30.3,649.0,303.0,12.49
256,1993-08-10,ATL,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,19.7,9.0,4.5,2.0,0.0,23.1,11.5,11.5,0.261,1.5,0.353,77.8,72.0,60.0,2.49
257,1993-07-30,ATL,@HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,69.0,27.0,5.63,5.63,1.0,0.0,15.6,15.6,0.0,0.185,1.25,0.227,90.0,27.0,87.0,3.61
258,1993-07-20,ATL,STL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,4.625,6.23,2.08,3.0,0.0,13.6,4.6,9.1,0.381,2.08,0.444,44.4,250.0,55.0,2.3
259,1993-07-10,ATL,@FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,59.0,22.55,9.0,2.57,3.5,0.0,21.9,6.3,15.6,0.267,1.43,0.348,70.0,93.0,44.0,1.85
260,1993-07-01,ATL,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,87.0,33.25,2.0,0.0,2.0,0.0,6.7,0.0,6.7,0.133,0.44,0.143,100.0,0.0,61.0,2.54
261,1993-06-26,ATL,HOU,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,11.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,42.0,15.2,4.7,5.87,0.8,1.17,11.4,14.3,-2.9,0.367,2.09,0.4,89.0,85.0,135.0,5.6
262,1993-06-15,ATL,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,24.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.182,0.67,0.156,100.0,24.0,107.0,4.43
263,1993-06-04,ATL,@LAD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,5.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,32.0,10.725000000000001,5.68,7.11,0.8,1.42,13.3,16.7,-3.3,0.36,2.21,0.4,71.4,137.0,149.0,6.15
264,1993-05-25,ATL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,65.0,17.349999999999998,0.0,3.86,0.0,0.0,0.0,10.0,-10.0,0.192,1.14,0.192,100.0,0.0,114.0,4.7
265,1993-05-14,ATL,PHI,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,12.05,7.2,3.6,2.0,0.0,16.7,8.3,8.3,0.318,1.8,0.389,33.3,216.0,62.0,2.59
266,1993-05-04,ATL,@PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,33.4,7.88,1.13,7.0,1.13,25.0,3.6,21.4,0.111,0.5,0.105,100.0,27.0,78.0,3.24
267,1993-04-23,ATL,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,68.0,21.0,2.25,5.63,0.4,0.0,6.1,15.2,-9.1,0.143,1.13,0.154,88.9,27.0,106.0,4.36
268,1993-04-13,ATL,CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,22.8,3.38,2.25,1.5,0.0,9.4,6.3,3.1,0.2,1.0,0.222,75.0,54.0,72.0,2.99
269,1992-10-04,ATL,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,19.25,7.2,0.0,4.0,0.0,25.0,0.0,25.0,0.063,0.2,0.083,100.0,0.0,33.0,1.18
270,1992-09-24,ATL,@SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,4.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,30.0,6.85,3.6,7.2,0.5,1.8,8.0,16.0,-8.0,0.286,2.0,0.278,69.8,150.0,196.0,6.98
271,1992-09-09,ATL,CIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,32.0,4.8500000000000005,0.0,5.4,0.0,0.0,0.0,12.5,-12.5,0.4,2.2,0.4,66.7,200.0,145.0,5.18
272,1992-08-30,ATL,@PHI,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,4.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,23.0,-3.4500000000000006,6.75,13.5,0.5,0.0,13.3,26.7,-13.3,0.364,3.0,0.444,37.5,468.0,162.0,5.78
273,1992-08-19,ATL,@MON,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,29.024999999999995,6.48,2.16,3.0,0.0,18.2,6.1,12.1,0.226,1.08,0.28,77.8,60.0,58.0,2.06
274,1992-08-09,ATL,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,21.5,4.5,0.0,3.0,0.0,13.6,0.0,13.6,0.227,0.83,0.263,80.0,42.0,50.0,1.78
275,1992-07-29,ATL,HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,9.0,3.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,44.0,19.0,3.38,5.63,0.6,1.13,8.1,13.5,-5.4,0.281,1.75,0.286,87.3,94.0,155.0,5.53
276,1992-07-18,ATL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,69.0,31.949999999999996,9.0,2.57,3.5,0.0,24.1,6.9,17.2,0.231,1.14,0.316,100.0,0.0,58.0,2.07
277,1992-07-03,ATL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,80.0,32.65,2.0,1.0,2.0,0.0,6.1,3.0,3.0,0.156,0.67,0.167,100.0,0.0,75.0,2.67
278,1992-06-23,ATL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,84.0,37.25,4.0,0.0,4.0,0.0,13.3,0.0,13.3,0.167,0.56,0.192,100.0,0.0,53.0,1.89
279,1992-06-12,ATL,SDP,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,15.0,4.7,2.35,2.0,0.0,12.1,6.1,6.1,0.323,1.57,0.37,66.7,130.0,71.0,2.52
280,1992-06-01,ATL,PHI,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,5.0,4.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,38.0,14.475000000000001,3.38,8.44,0.4,0.0,7.4,18.5,-11.1,0.227,1.88,0.25,60.0,47.0,136.0,4.85
281,1992-05-27,ATL,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,57.0,22.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.231,1.14,0.273,62.5,71.0,70.0,2.5
282,1992-05-17,ATL,MON,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,-2.8,0.0,6.75,0.0,0.0,0.0,14.3,-14.3,0.389,2.5,0.389,50.0,312.0,141.0,5.03
283,1992-05-07,ATL,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,21.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.231,1.29,0.273,77.8,71.0,82.0,2.93
284,1992-04-27,ATL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,90.0,40.65,6.0,1.0,6.0,0.0,19.4,3.2,16.1,0.067,0.33,0.083,100.0,0.0,50.0,1.78
285,1992-04-17,ATL,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,37.0,18.3,9.0,3.0,3.0,1.5,21.4,7.1,14.3,0.308,1.67,0.368,58.1,125.0,111.0,3.95
286,1992-04-07,ATL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,91.0,46.05,9.0,2.0,4.5,0.0,30.0,6.7,23.3,0.071,0.44,0.105,100.0,0.0,41.0,1.45
287,1991-09-27,ATL,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,59.0,26.5,15.0,7.5,2.0,0.0,37.0,18.5,18.5,0.182,1.5,0.333,77.8,79.0,52.0,2.02
288,1991-09-18,ATL,@SDP,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,53.0,17.8,4.7,4.7,1.0,0.0,12.9,12.9,0.0,0.259,1.43,0.304,63.6,123.0,88.0,3.38
289,1991-09-08,ATL,@NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,7.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,56.0,21.6,5.63,4.5,1.25,0.0,14.3,11.4,2.9,0.226,1.38,0.269,63.6,118.0,81.0,3.11
290,1991-08-28,ATL,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,82.0,32.15,4.0,1.0,4.0,0.0,13.3,3.3,10.0,0.138,0.56,0.16,80.0,26.0,59.0,2.3
291,1991-08-23,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,61.0,28.5,10.5,7.5,1.4,0.0,25.9,18.5,7.4,0.136,1.33,0.2,87.5,0.0,79.0,3.02
292,1991-08-13,ATL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,31.250000000000004,5.19,2.08,2.5,0.0,15.6,6.3,9.4,0.133,0.69,0.16,66.7,0.0,62.0,2.39
293,1991-08-03,ATL,SDP,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,20.775000000000002,4.91,2.45,2.0,1.23,12.5,6.3,6.3,0.233,1.23,0.24,79.0,32.0,114.0,4.36
294,1991-07-24,ATL,@PIT,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,29.0,1.4500000000000002,3.6,5.4,0.67,0.0,8.0,12.0,-4.0,0.364,2.2,0.4,45.5,283.0,101.0,3.86
295,1991-07-14,ATL,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,78.0,40.75,8.0,0.0,8.0,1.0,25.0,0.0,25.0,0.188,0.67,0.217,100.0,26.0,65.0,2.52
296,1991-06-29,ATL,LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,81.0,30.0,7.88,0.0,7.0,0.0,25.9,0.0,25.9,0.148,0.5,0.2,75.0,29.0,28.0,1.11
297,1991-06-19,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,77.0,44.2,13.5,3.38,4.0,0.0,37.5,9.4,28.1,0.138,0.88,0.235,71.4,0.0,24.0,0.98
298,1991-06-09,ATL,MON,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0,45.0,28.8,10.13,2.25,4.5,2.25,26.5,5.9,20.6,0.281,1.38,0.333,73.2,147.0,121.0,4.61
299,1991-05-29,ATL,@SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,68.0,31.55,4.0,2.0,2.0,1.0,11.1,5.6,5.6,0.206,1.0,0.207,100.0,26.0,107.0,4.08
300,1991-05-19,ATL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,24.3,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.2,1.17,0.238,85.7,0.0,65.0,2.52
301,1991-05-13,ATL,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,30.75,5.0,0.0,5.0,1.0,14.7,0.0,14.7,0.235,0.89,0.25,75.8,79.0,83.0,3.19
302,1991-05-03,ATL,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,20.9,6.0,1.5,4.0,1.5,18.2,4.6,13.6,0.143,0.67,0.125,76.9,79.0,110.0,4.19
303,1991-04-23,ATL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,93.0,49.25,10.0,0.0,10.0,0.0,34.5,0.0,34.5,0.138,0.44,0.211,100.0,0.0,15.0,0.63
304,1991-04-14,ATL,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,26.3,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.227,1.17,0.313,85.7,39.0,48.0,1.86
305,1990-09-25,ATL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,68.0,29.35,7.71,5.14,1.5,0.0,21.4,14.3,7.1,0.208,1.29,0.278,100.0,0.0,72.0,2.81
306,1990-09-14,ATL,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,19.1,4.5,6.0,0.75,0.0,11.1,14.8,-3.7,0.261,1.67,0.3,80.0,38.0,98.0,3.81
307,1990-09-04,ATL,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,62.0,24.2,6.75,3.38,2.0,0.0,18.2,9.1,9.1,0.2,1.13,0.25,55.6,113.0,62.0,2.43
308,1990-08-25,ATL,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,54.0,13.5,6.0,0.0,4.0,0.0,16.0,0.0,16.0,0.24,1.0,0.286,33.3,150.0,38.0,1.47
309,1990-08-16,ATL,@PIT,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,9.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,40.0,11.925,4.26,4.26,1.0,1.42,9.7,9.7,0.0,0.321,1.89,0.333,84.9,107.0,137.0,5.33
310,1990-08-07,ATL,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,3.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,5.0,52.0,19.35,6.43,5.14,1.25,0.0,15.2,12.1,3.0,0.276,1.71,0.333,75.0,64.0,79.0,3.09
311,1990-08-02,ATL,@HOU,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,13.725000000000001,4.26,0.0,3.0,0.0,11.1,0.0,11.1,0.296,1.26,0.333,62.5,107.0,48.0,1.86
312,1990-07-22,ATL,@NYM,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,19.4,3.38,1.13,3.0,0.0,9.7,3.2,6.5,0.233,1.0,0.259,75.0,56.0,62.0,2.43
313,1990-07-12,ATL,MON,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,18.0,3.38,0.0,3.0,1.13,10.7,0.0,10.7,0.179,0.63,0.167,55.6,85.0,94.0,3.68
314,1990-06-29,ATL,@MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,26.2,5.63,3.38,1.67,2.25,15.2,9.1,6.1,0.167,1.0,0.13,100.0,56.0,152.0,5.93
315,1990-06-17,ATL,@SFG,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,33.0,11.0,7.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,23.0,6.700000000000003,6.35,7.94,0.8,0.0,12.1,15.2,-3.0,0.393,2.82,0.458,56.3,199.0,104.0,4.04
316,1990-06-04,ATL,@LAD,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,12.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,28.0,11.100000000000003,9.53,1.59,6.0,1.59,21.4,3.6,17.9,0.444,2.29,0.55,60.3,239.0,90.0,3.51
