,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
309,2004-04-26,TOR,@MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,88.0,39.55,8.0,2.0,4.0,1.0,26.7 %,6.7 %,20.0 %,0.071,0.44,0.053,100.0 %,21.0,74.0,3.38
310,2004-04-14,TOR,@DET,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,49.0,9.45,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.25,1.6,0.313,50.0 %,151.0,71.0,3.25
311,2003-09-28,OAK,@SEA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,2.4,4.5,2.25,2.0,2.25,9.5 %,4.8 %,4.8 %,0.4,2.25,0.412,52.6 %,250.0,134.0,6.03
312,2003-09-15,OAK,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,27.25,10.8,0.0,6.0,0.0,37.5 %,0.0 %,37.5 %,0.063,0.2,0.1,100.0 %,0.0,15.0,0.63
313,2003-09-05,OAK,@TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,28.3,10.5,3.0,3.5,1.5,30.4 %,8.7 %,21.7 %,0.19,1.0,0.231,100.0 %,33.0,86.0,3.86
314,2003-08-20,OAK,@BOS,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,20.0,-2.8249999999999984,5.4,8.1,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.5,3.9,0.556,53.9 %,360.0,101.0,4.53
315,2003-08-09,OAK,@CHW,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,11.225,6.23,0.0,3.0,0.0,15.0 %,0.0 %,15.0 %,0.35,1.62,0.412,71.4 %,92.0,38.0,1.65
316,2003-07-30,OAK,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,19.75,6.43,0.0,5.0,1.29,18.5 %,0.0 %,18.5 %,0.222,0.86,0.238,65.2 %,86.0,77.0,3.46
317,2003-07-20,OAK,@MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,29.0,7.45,9.0,5.4,1.67,3.6,21.7 %,13.0 %,8.7 %,0.3,1.8,0.308,48.4 %,240.0,178.0,8.03
318,2003-07-02,OAK,SEA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,10.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,38.0,15.050000000000002,17.36,5.79,3.0,0.0,32.1 %,10.7 %,21.4 %,0.417,2.79,0.667,64.3 %,214.0,40.0,1.75
319,2003-06-22,OAK,SFG,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,34.0,10.05,5.4,1.8,3.0,1.8,11.5 %,3.9 %,7.7 %,0.375,2.0,0.4,62.5 %,200.0,125.0,5.63
320,2003-06-11,OAK,ATL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,7.0,7.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,-2.2,4.5,2.25,2.0,11.25,10.5 %,5.3 %,5.3 %,0.294,1.5,0.0,100.0 %,350.0,436.0,19.78
321,2003-05-31,OAK,@KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,5.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,54.0,11.95,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.29,0.25,44.4 %,114.0,77.0,3.46
322,2003-05-18,OAK,@CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,5.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,36.0,4.6,6.75,9.0,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.278,2.25,0.333,44.4 %,200.0,101.0,4.53
323,2003-05-02,OAK,@NYY,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,13.300000000000002,7.94,6.35,1.25,1.59,19.2 %,15.4 %,3.9 %,0.182,1.41,0.188,75.8 %,106.0,126.0,5.68
324,2003-04-20,OAK,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,61.0,18.5,6.35,1.59,4.0,0.0,14.8 %,3.7 %,11.1 %,0.28,1.41,0.333,88.9 %,0.0,60.0,2.68
325,2003-04-10,OAK,@TEX,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,14.525000000000002,7.11,2.84,2.5,1.42,17.2 %,6.9 %,10.3 %,0.296,1.58,0.333,69.8 %,126.0,99.0,4.45
326,2002-09-28,OAK,@TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,24.0,0.96
327,2002-09-15,OAK,SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,31.0,9.55,15.0,6.0,2.5,6.0,33.3 %,13.3 %,20.0 %,0.308,2.0,0.333,93.8 %,205.0,232.0,10.3
328,2002-07-20,OAK,TEX,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,8.65,5.4,1.8,3.0,3.6,14.3 %,4.8 %,9.5 %,0.3,1.4,0.267,71.4 %,164.0,171.0,7.56
329,2002-06-29,NYY,NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,1.2000000000000002,4.5,6.75,0.67,4.5,9.1 %,13.6 %,-4.6 %,0.368,2.5,0.333,55.6 %,255.0,241.0,10.71
330,2002-06-15,NYY,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
331,2002-06-08,NYY,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,49.0,13.95,3.86,3.86,1.0,1.29,9.4 %,9.4 %,0.0 %,0.276,1.57,0.28,83.3 %,87.0,119.0,5.25
332,2002-05-23,NYY,@BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,10.65,5.4,1.8,3.0,0.0,14.3 %,4.8 %,9.5 %,0.3,1.4,0.353,57.1 %,122.0,55.0,2.36
333,2002-05-11,NYY,@MIN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,58.0,8.500000000000002,1.59,3.18,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.19,1.06,0.2,66.7 %,72.0,84.0,3.67
334,2002-04-27,NYY,@SEA,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,8.0,90.0,30.2,9.0,1.13,8.0,0.0,29.6 %,3.7 %,25.9 %,0.042,0.25,0.063,75.0 %,25.0,49.0,2.09
335,2002-04-10,NYY,@TOR,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.1,16.2,5.4,3.0,5.4,42.9 %,14.3 %,28.6 %,0.167,1.2,0.0,100.0 %,122.0,202.0,8.96
336,2002-04-01,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,15.0,0.56
337,2001-09-26,NYY,TBD,0.0,1.0,0.0,1.17,1.0,0.0,0.0,0.0,0.0, ,0.0,7.2,29.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0, ,30.200000000000003,7.04,0.0,6.0,1.17,20.7 %,0.0 %,20.7 %,0.241,0.91,0.273,100.0 %,27.0,72.0,3.18
338,2001-08-19,NYY,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.05
339,2001-08-10,NYY,@OAK,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,3.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,18.0,-6.5,4.5,22.5,0.2,4.5,7.7 %,38.5 %,-30.8 %,0.375,4.0,0.333,45.5 %,513.0,359.0,16.05
340,2001-07-31,NYY,TEX,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,53.0,23.725,11.37,0.0,8.0,4.26,34.8 %,0.0 %,34.8 %,0.174,0.63,0.083,100.0 %,97.0,150.0,6.68
341,2001-07-18,NYY,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,9.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,6.4,6.75,2.25,3.0,4.5,14.3 %,4.8 %,9.5 %,0.45,2.5,0.467,41.7 %,205.0,197.0,8.8
342,2001-07-05,NYY,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,69.0,18.9,3.0,1.5,2.0,0.0,9.5 %,4.8 %,4.8 %,0.15,0.67,0.167,75.0 %,34.0,65.0,2.88
343,2001-06-24,NYY,@TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,73.0,28.549999999999997,11.57,1.29,9.0,0.0,31.0 %,3.5 %,27.6 %,0.222,1.0,0.333,75.0 %,59.0,31.0,1.33
344,2001-06-12,NYY,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,81.0,31.95,11.57,3.86,3.0,0.0,34.6 %,11.5 %,23.1 %,0.13,0.86,0.214,100.0 %,0.0,40.0,1.76
345,2001-06-01,NYY,CLE,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,6.0,31.0,9.650000000000004,11.57,3.86,3.0,3.86,25.0 %,8.3 %,16.7 %,0.333,1.93,0.385,69.4 %,220.0,179.0,7.98
346,2001-05-20,NYY,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.05
347,2001-05-12,NYY,BAL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,44.0,9.450000000000003,9.64,0.0,5.0,0.0,22.7 %,0.0 %,22.7 %,0.364,1.71,0.471,37.5 %,220.0,21.0,0.91
348,2001-04-28,NYY,OAK,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,57.0,19.900000000000002,9.53,4.76,2.0,1.59,27.3 %,13.6 %,13.6 %,0.105,0.88,0.083,55.6 %,109.0,109.0,4.81
349,2000-09-29,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0, ,19.575000000000003,13.5,10.8,1.25,0.0,33.3 %,26.7 %,6.7 %,0.0,1.2,0.0,100.0 %,0.0,78.0,3.73
350,2000-09-19,NYY,@TOR,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-8.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,4.0,1.0,0.0 %,746.0,330.0,16.13
351,2000-09-15,NYY,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.13
352,1999-09-29,MON,FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,39.0,15.450000000000001,10.8,3.6,3.0,5.4,27.3 %,9.1 %,18.2 %,0.211,1.2,0.1,100.0 %,118.0,226.0,10.33
353,1999-09-19,MON,@ATL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,53.0,16.5,11.12,1.59,7.0,1.59,29.2 %,4.2 %,25.0 %,0.227,1.06,0.286,53.6 %,139.0,87.0,4.02
354,1999-09-09,MON,@SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,10.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-2.1250000000000004,13.5,6.75,2.0,6.75,20.0 %,10.0 %,10.0 %,0.556,4.5,0.667,43.5 %,589.0,265.0,12.13
355,1999-05-23,MON,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.13
356,1999-05-14,MON,@PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,66.7 %,196.0,24.0,1.13
