,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
238,2001-08-09,PHI,SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,33.0,8.275000000000002,5.06,3.38,1.5,1.69,11.5 %,7.7 %,3.9 %,0.375,2.06,0.4,62.5 %,158.0,127.0,5.49
239,2001-07-28,PHI,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,12.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.333,1.8,0.375,79.0 %,126.0,122.0,5.25
240,2001-07-18,PHI,@MON,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,44.0,9.550000000000002,4.05,5.4,0.75,1.35,10.0 %,13.3 %,-3.3 %,0.269,1.65,0.273,72.9 %,126.0,137.0,5.9
241,2001-07-06,PHI,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,17.7,7.5,4.5,1.67,3.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.235,100.0 %,70.0,168.0,7.22
242,2001-06-25,PHI,ATL,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,-4.45,6.0,6.0,1.0,3.0,10.0 %,10.0 %,0.0 %,0.444,3.33,0.467,34.9 %,491.0,188.0,8.05
243,2001-06-09,PHI,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,71.0,22.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.2,1.0,0.217,100.0 %,0.0,77.0,3.33
244,2001-05-29,PHI,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,49.0,8.3,1.5,3.0,0.5,1.5,4.2 %,8.3 %,-4.2 %,0.227,1.17,0.2,71.4 %,105.0,137.0,5.88
245,2001-05-18,PHI,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,89.0,33.4,6.75,1.13,6.0,0.0,23.1 %,3.9 %,19.2 %,0.08,0.38,0.105,100.0 %,0.0,44.0,1.92
246,2001-05-06,PHI,SFG,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,29.0,7.25,3.6,0.0,2.0,1.8,8.0 %,0.0 %,8.0 %,0.4,2.0,0.409,46.5 %,253.0,113.0,4.85
247,2001-04-25,PHI,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58.0,17.15,1.29,1.29,1.0,0.0,3.3 %,3.3 %,0.0 %,0.31,1.43,0.321,80.0 %,60.0,74.0,3.19
248,2001-04-14,PHI,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,22.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.24,1.33,0.286,87.5 %,35.0,63.0,2.72
249,2001-04-02,PHI,@FLA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,3.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,43.0,13.075000000000001,10.13,5.06,2.0,3.38,27.3 %,13.6 %,13.6 %,0.167,1.13,0.1,71.4 %,158.0,185.0,7.92
250,2000-09-21,PHI,NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,51.0,13.1,3.0,6.0,0.5,1.5,7.7 %,15.4 %,-7.7 %,0.273,1.67,0.263,100.0 %,32.0,144.0,6.63
251,2000-09-10,PHI,@NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,59.0,12.5,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.217,1.33,0.25,80.0 %,65.0,100.0,4.63
252,2000-08-24,PHI,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,41.0,9.1,3.0,6.0,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.308,2.0,0.333,58.3 %,97.0,96.0,4.47
253,2000-08-13,PHI,HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,10.0,9.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.6,2.25,2.25,1.0,6.75,4.4 %,4.4 %,0.0 %,0.455,2.75,0.389,29.4 %,389.0,286.0,13.13
254,2000-08-02,PHI,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,16.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.261,1.17,0.333,57.1 %,97.0,41.0,1.97
255,2000-07-22,ARI,@CIN,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,19.0,6.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0, ,7.3999999999999995,7.36,4.91,1.5,0.0,15.8 %,10.5 %,5.3 %,0.375,2.18,0.462,77.8 %,103.0,83.0,3.95
256,2000-07-07,ARI,@OAK,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,12.5 %,0.0 %,12.5 %,0.375,1.5,0.333,100.0 %,95.0,183.0,8.63
257,2000-06-27,ARI,HOU,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,6.0,5.0,4.0,0.0,5.0,2.0,2.0,0.0,0.0,2.0,33.0,1.0249999999999997,4.15,10.38,0.4,0.0,8.0 %,20.0 %,-12.0 %,0.333,2.54,0.375,61.5 %,175.0,149.0,7.06
258,2000-06-18,ARI,@COL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,12.0,7.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-14.125,0.0,6.75,0.0,13.5,0.0 %,8.3 %,-8.3 %,0.636,6.0,0.556,0.0 %,1138.0,531.0,24.88
259,2000-06-04,ARI,@TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,32.0,9.7,4.5,4.5,1.0,3.0,11.1 %,11.1 %,0.0 %,0.333,1.83,0.316,73.2 %,126.0,169.0,7.97
260,2000-05-25,ARI,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,44.0,10.5,1.5,6.0,0.25,1.5,3.6 %,14.3 %,-10.7 %,0.261,1.67,0.238,83.3 %,95.0,158.0,7.47
261,2000-05-08,ARI,LAD,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,39.0,8.55,1.29,2.57,0.5,2.57,3.5 %,6.9 %,-3.5 %,0.222,1.14,0.167,38.5 %,163.0,157.0,7.42
262,2000-04-27,ARI,@PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,2.05,0.0,3.6,0.0,5.4,0.0 %,8.7 %,-8.7 %,0.333,1.8,0.222,100.0 %,152.0,258.0,12.13
263,2000-04-17,ARI,COL,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,32.0,13.0,8.0,7.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,22.0,-0.3250000000000003,3.38,3.38,1.0,0.0,6.3 %,6.3 %,0.0 %,0.448,2.81,0.481,50.0 %,249.0,85.0,4.07
264,2000-04-06,ARI,PHI,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,21.599999999999998,5.87,1.17,5.0,0.0,16.7 %,3.3 %,13.3 %,0.207,0.91,0.25,71.4 %,49.0,46.0,2.22
265,1999-09-26,ARI,@SFG,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,4.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,70.0,18.950000000000003,4.05,2.7,1.5,0.0,10.3 %,6.9 %,3.5 %,0.167,0.9,0.19,88.9 %,29.0,96.0,4.48
266,1999-09-13,ARI,PIT,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,25.975,4.91,0.0,4.0,1.23,13.3 %,0.0 %,13.3 %,0.3,1.23,0.32,100.0 %,26.0,82.0,3.82
267,1999-09-01,ARI,MON,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,21.0,0.6000000000000001,4.5,9.0,0.5,4.5,9.5 %,19.1 %,-9.5 %,0.353,2.5,0.308,69.4 %,241.0,252.0,11.63
268,1999-08-22,ARI,@PIT,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,18.55,5.14,2.57,2.0,0.0,13.3 %,6.7 %,6.7 %,0.214,1.14,0.25,50.0 %,110.0,61.0,2.85
269,1999-08-09,ARI,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,74.0,27.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.154,0.71,0.2,60.0 %,55.0,39.0,1.85
270,1999-07-23,ARI,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,63.0,18.75,2.57,6.43,0.4,1.29,7.1 %,17.9 %,-10.7 %,0.087,1.0,0.05,100.0 %,28.0,141.0,6.56
271,1999-07-11,ARI,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,58.0,23.6,6.75,4.5,1.5,1.13,18.8 %,12.5 %,6.3 %,0.214,1.25,0.238,69.8 %,96.0,102.0,4.76
272,1999-07-01,ARI,@CIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,29.4,7.88,1.13,7.0,0.0,24.1 %,3.5 %,20.7 %,0.143,0.63,0.19,80.0 %,24.0,37.0,1.76
273,1999-06-19,ARI,ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,25.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.214,1.0,0.238,71.4 %,83.0,79.0,3.71
274,1999-06-08,ARI,CHC,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,78.0,32.2,12.38,3.38,3.67,0.0,36.7 %,10.0 %,26.7 %,0.148,0.88,0.25,57.1 %,72.0,31.0,1.51
275,1999-05-28,ARI,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,25.95,6.43,3.86,1.67,1.29,18.5 %,11.1 %,7.4 %,0.167,1.0,0.167,100.0 %,28.0,104.0,4.85
276,1999-05-16,ARI,COL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,65.0,17.349999999999998,5.14,3.86,1.33,0.0,13.3 %,10.0 %,3.3 %,0.154,1.0,0.182,62.5 %,55.0,79.0,3.71
277,1999-05-04,ARI,@CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,44.0,14.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.28,1.33,0.333,30.3 %,161.0,81.0,3.8
278,1999-04-24,ARI,@SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,41.0,11.45,7.2,5.4,1.33,3.6,18.2 %,13.6 %,4.6 %,0.211,1.4,0.154,95.2 %,116.0,184.0,8.53
279,1999-04-09,ARI,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,69.0,21.325000000000003,7.11,5.68,1.25,0.0,19.2 %,15.4 %,3.9 %,0.182,1.26,0.235,100.0 %,0.0,74.0,3.45
280,1998-09-17,ARI,ATL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,28.0,6.75,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.148,0.5,0.19,75.0 %,26.0,37.0,1.64
281,1998-09-06,ARI,HOU,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,12.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,-1.6,4.5,2.25,2.0,2.25,8.3 %,4.2 %,4.2 %,0.522,3.25,0.55,51.7 %,363.0,142.0,6.14
282,1998-08-26,ARI,PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,19.950000000000003,9.45,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.31,1.35,0.409,55.6 %,125.0,23.0,1.04
283,1998-08-16,ARI,NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,74.0,28.2,5.63,3.38,1.67,1.13,17.2 %,10.3 %,6.9 %,0.077,0.63,0.05,100.0 %,26.0,107.0,4.64
284,1998-08-04,ARI,@CHC,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,75.0,30.2,10.13,3.38,3.0,0.0,29.0 %,9.7 %,19.4 %,0.179,1.0,0.263,75.0 %,52.0,46.0,2.01
285,1998-07-25,ARI,@LAD,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,49.0,20.525,5.68,1.42,4.0,1.42,13.8 %,3.5 %,10.3 %,0.296,1.42,0.318,81.4 %,66.0,113.0,4.88
286,1998-07-14,ARI,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,12.65,9.0,1.8,5.0,3.6,21.7 %,4.4 %,17.4 %,0.364,1.8,0.4,80.7 %,166.0,161.0,6.94
287,1998-06-16,ARI,@CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,80.0,42.15,9.0,1.0,9.0,0.0,25.0 %,2.8 %,22.2 %,0.257,1.11,0.346,90.0 %,23.0,33.0,1.47
288,1998-05-30,ARI,@SFG,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,12.275000000000002,5.06,3.38,1.5,0.0,14.3 %,9.5 %,4.8 %,0.316,1.5,0.375,75.0 %,78.0,72.0,3.14
289,1998-05-20,ARI,@FLA,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,14.500000000000004,4.76,3.18,1.5,0.0,13.0 %,8.7 %,4.4 %,0.333,1.59,0.389,66.7 %,110.0,72.0,3.14
290,1998-05-10,ARI,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,14.55,6.0,6.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.67,0.0,100.0 %,0.0,87.0,3.81
291,1998-04-27,ARI,ATL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.5,0.333,0.0 %,0.0,2.0,0.14
292,1998-04-20,ARI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,72.0,3.14
293,1998-04-14,ARI,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,208.0,72.0,3.14
294,1998-04-11,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,142.0,6.14
295,1998-04-01,ARI,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.6,4.0,0.75,75.0 %,208.0,95.0,4.14
296,1997-09-19,TOR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,30.3,10.5,3.0,3.5,0.0,26.9 %,7.7 %,19.2 %,0.25,1.33,0.353,100.0 %,0.0,40.0,1.78
297,1997-09-04,TOR,TEX,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0, ,12.75,12.0,0.0,4.0,0.0,33.3 %,0.0 %,33.3 %,0.25,1.0,0.375,66.7 %,65.0,11.0,0.44
298,1997-08-03,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,3.0,0.0,100.0 %,0.0,267.0,12.11
299,1997-07-28,TOR,@MIL,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.7250000000000014,7.71,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.417,2.14,0.5,40.0 %,253.0,31.0,1.39
300,1997-07-19,MON,HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.8,6.0,0.8,50.0 %,642.0,74.0,3.11
301,1997-07-11,MON,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,290.0,12.11
302,1997-07-04,MON,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.11
303,1997-06-10,MON,PHI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,9.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.0,0.0 %,428.0,363.0,15.11
304,1997-06-05,MON,ATL,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,3.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-6.75,0.0,27.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.6,7.5,0.6,20.0 %,963.0,290.0,12.11
305,1997-05-30,MON,@PIT,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,50.0 %,428.0,146.0,6.11
306,1997-05-20,MON,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,214.0,-22.0,-0.89
307,1997-05-15,MON,SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,3.0,0.75,-33.3 %,642.0,74.0,3.11
308,1997-05-11,MON,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,74.0,3.11
309,1997-05-05,MON,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,110.0,4.61
310,1997-04-29,MON,@CHC,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,3.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-10.75,0.0,27.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.6,7.5,0.6,0.0 %,1605.0,290.0,12.11
311,1997-04-26,MON,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.11
312,1997-04-19,MON,@PHI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-5.2,0.0,18.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,1.0,3.0,1.0,33.3 %,428.0,218.0,9.11
313,1997-04-13,MON,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.2,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.3500000000000005,0.0,3.37,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.222,1.12,0.222,100.0 %,0.0,101.0,4.23
