,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2005-04-21,LAA,CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,35.0,10.65,9.0,0.0,5.0,1.8,20.0 %,0.0 %,20.0 %,0.417,2.0,0.5,62.5 %,211.0,99.0,4.22
234,2005-04-11,LAA,@TEX,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,12.0,6.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,8.0,-0.3250000000000002,1.69,5.06,0.33,5.06,3.5 %,10.3 %,-6.9 %,0.462,2.81,0.409,83.3 %,238.0,273.0,11.65
235,2004-09-29,ANA,@TEX,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,-0.19999999999999996,2.25,4.5,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.429,2.75,0.45,54.6 %,251.0,92.0,4.05
236,2004-09-19,ANA,TEX,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,75.0,22.8,3.38,2.25,1.5,0.0,9.4 %,6.3 %,3.1 %,0.2,1.0,0.222,87.5 %,0.0,70.0,3.05
237,2004-09-04,ANA,@CLE,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,24.65,10.8,1.8,6.0,0.0,33.3 %,5.6 %,27.8 %,0.118,0.6,0.182,66.7 %,40.0,30.0,1.25
238,2004-07-15,ANA,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,75.0,24.55,3.86,2.57,1.5,0.0,12.0 %,8.0 %,4.0 %,0.13,0.71,0.15,80.0 %,0.0,70.0,3.05
239,2004-07-01,ANA,@OAK,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,2.2749999999999995,3.38,3.38,1.0,6.75,8.0 %,8.0 %,0.0 %,0.391,2.06,0.294,92.6 %,226.0,293.0,13.17
240,2004-06-20,ANA,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,70.0,3.05
241,2004-06-09,ANA,MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,40.0,4.050000000000001,5.4,1.8,3.0,0.0,11.1 %,3.7 %,7.4 %,0.32,1.8,0.364,40.0 %,241.0,70.0,3.05
242,2004-05-27,ANA,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,56.0,11.95,2.57,3.86,0.67,0.0,6.3 %,9.4 %,-3.1 %,0.276,1.57,0.296,72.7 %,86.0,85.0,3.76
243,2004-05-15,ANA,@BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,78.0,27.4,5.63,0.0,5.0,1.13,18.5 %,0.0 %,18.5 %,0.115,0.38,0.1,76.9 %,50.0,86.0,3.8
244,2004-05-04,ANA,DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,16.750000000000004,5.4,2.7,2.0,4.05,13.8 %,6.9 %,6.9 %,0.222,1.2,0.15,100.0 %,121.0,192.0,8.6
245,2004-04-23,ANA,@OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,42.0,10.25,1.8,9.0,0.2,1.8,4.4 %,21.7 %,-17.4 %,0.278,2.0,0.25,93.0 %,80.0,184.0,8.25
246,2004-04-07,ANA,@SEA,1.0,1.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,15.475000000000001,10.13,0.0,6.0,1.69,24.0 %,0.0 %,24.0 %,0.4,1.88,0.5,46.5 %,226.0,74.0,3.24
247,2003-09-16,ANA,OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,38.0,10.05,5.4,3.6,1.5,1.8,11.5 %,7.7 %,3.9 %,0.375,2.2,0.4,83.3 %,121.0,127.0,5.63
248,2003-09-05,ANA,KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,11.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,13.95,3.86,3.86,1.0,1.29,9.4 %,9.4 %,0.0 %,0.379,2.0,0.4,87.3 %,87.0,120.0,5.32
249,2003-08-23,ANA,@DET,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,9.7,6.0,4.5,1.33,3.0,17.4 %,13.0 %,4.4 %,0.15,1.0,0.071,31.3 %,168.0,169.0,7.53
250,2003-08-13,ANA,CHW,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,69.0,14.750000000000004,2.7,2.7,1.0,0.0,8.0 %,8.0 %,0.0 %,0.174,0.9,0.19,83.3 %,30.0,76.0,3.33
251,2003-08-02,ANA,TOR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,6.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,41.0,17.075000000000003,11.81,3.38,3.5,0.0,24.1 %,6.9 %,17.2 %,0.36,2.06,0.5,53.9 %,114.0,61.0,2.66
252,2003-07-23,ANA,@TEX,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,10.0,10.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,-3.0,-12.825,2.7,8.1,0.33,5.4,4.6 %,13.6 %,-9.1 %,0.474,3.6,0.438,21.7 %,606.0,290.0,12.93
253,2003-07-12,ANA,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,27.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.2,0.86,0.211,100.0 %,29.0,88.0,3.89
254,2003-07-01,ANA,TEX,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,14.2,2.35,0.0,2.0,3.52,6.7 %,0.0 %,6.7 %,0.267,1.04,0.2,79.0 %,132.0,171.0,7.6
255,2003-06-15,ANA,NYM,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,24.0,9.675,11.81,5.06,2.33,5.06,28.0 %,12.0 %,16.0 %,0.273,1.69,0.25,41.7 %,265.0,211.0,9.41
256,2003-06-04,ANA,@MON,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,22.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.208,1.0,0.211,100.0 %,34.0,99.0,4.36
257,2003-05-23,ANA,TBD,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,35.0,11.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,23.599999999999998,8.22,1.17,7.0,1.17,20.0 %,2.9 %,17.1 %,0.324,1.57,0.385,84.9 %,79.0,75.0,3.29
258,2003-05-11,ANA,TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,16.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.316,62.5 %,101.0,54.0,2.36
259,2003-04-30,ANA,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,65.0,18.2,1.13,2.25,0.5,1.13,3.2 %,6.5 %,-3.2 %,0.179,0.88,0.154,90.9 %,51.0,125.0,5.53
260,2003-04-20,ANA,SEA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,8.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,36.0,7.325000000000002,2.84,4.26,0.67,2.84,6.5 %,9.7 %,-3.2 %,0.296,1.74,0.261,87.0 %,128.0,189.0,8.4
261,2003-04-10,ANA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79.0,23.4,1.13,1.13,1.0,0.0,3.3 %,3.3 %,0.0 %,0.172,0.75,0.179,100.0 %,0.0,72.0,3.16
262,2002-09-22,ANA,@SEA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,52.0,13.925,5.68,4.26,1.33,0.0,13.8 %,10.3 %,3.5 %,0.308,1.74,0.364,72.7 %,96.0,72.0,3.12
263,2002-09-13,ANA,TEX,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,27.975,6.14,0.0,5.0,1.23,18.5 %,0.0 %,18.5 %,0.185,0.68,0.19,83.3 %,28.0,78.0,3.37
264,2002-08-28,ANA,TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,12.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.25,1.17,0.25,71.4 %,101.0,106.0,4.63
265,2002-08-17,ANA,CLE,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,2.7500000000000027,2.7,2.7,1.0,1.35,6.7 %,6.7 %,0.0 %,0.321,1.65,0.32,41.7 %,213.0,119.0,5.21
266,2002-08-06,ANA,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,51.0,16.3,3.0,3.0,1.0,1.5,7.7 %,7.7 %,0.0 %,0.25,1.33,0.238,90.9 %,68.0,125.0,5.46
267,2002-07-27,ANA,@SEA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,60.0,13.6,2.25,4.5,0.5,1.13,6.3 %,12.5 %,-6.3 %,0.143,1.0,0.12,75.8 %,76.0,127.0,5.59
268,2002-07-16,ANA,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,19.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.292,1.67,0.316,93.0 %,68.0,121.0,5.3
269,2002-07-03,ANA,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,88.0,35.4,7.88,1.13,7.0,0.0,25.9 %,3.7 %,22.2 %,0.115,0.5,0.158,100.0 %,0.0,38.0,1.59
270,2002-06-22,ANA,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,57.0,31.1,15.0,6.0,2.5,0.0,35.7 %,14.3 %,21.4 %,0.333,2.0,0.571,83.3 %,68.0,39.0,1.63
271,2002-06-10,ANA,PIT,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,53.0,20.525000000000002,7.11,2.84,2.5,1.42,19.2 %,7.7 %,11.5 %,0.25,1.26,0.278,75.8 %,96.0,100.0,4.38
272,2002-05-31,ANA,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,64.0,27.7,10.5,4.5,2.33,0.0,25.9 %,11.1 %,14.8 %,0.167,1.17,0.235,71.4 %,34.0,50.0,2.13
273,2002-05-12,ANA,CHW,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,12.875000000000002,5.06,1.69,3.0,1.69,12.0 %,4.0 %,8.0 %,0.333,1.69,0.35,92.1 %,76.0,111.0,4.84
274,2002-05-01,ANA,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,20.55,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.192,1.0,0.182,89.3 %,58.0,110.0,4.82
275,2002-04-19,ANA,@OAK,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,50.0,15.125000000000002,2.84,0.0,2.0,1.42,7.7 %,0.0 %,7.7 %,0.32,1.26,0.318,79.0 %,96.0,111.0,4.86
276,2002-04-08,ANA,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,18.275000000000002,6.75,3.38,2.0,0.0,16.7 %,8.3 %,8.3 %,0.409,2.06,0.5,100.0 %,0.0,60.0,2.59
277,2001-10-02,ANA,SEA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,-1.6,2.25,2.25,1.0,2.25,4.8 %,4.8 %,0.0 %,0.45,2.5,0.444,46.5 %,303.0,147.0,6.55
278,2001-09-20,ANA,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,52.0,11.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.261,1.67,0.3,70.0 %,101.0,91.0,4.05
279,2001-09-04,ANA,KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,13.350000000000003,5.4,1.35,4.0,2.7,14.8 %,3.7 %,11.1 %,0.269,1.2,0.25,76.9 %,121.0,139.0,6.2
280,2001-08-24,ANA,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,52.0,20.9,9.0,0.0,6.0,1.5,22.2 %,0.0 %,22.2 %,0.385,1.67,0.474,93.8 %,67.0,84.0,3.72
281,2001-08-14,ANA,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,22.9,6.0,1.5,4.0,1.5,18.2 %,4.6 %,13.6 %,0.19,0.83,0.188,100.0 %,34.0,99.0,4.38
282,2001-07-24,ANA,TBD,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,11.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,42.0,25.6,7.04,0.0,6.0,2.35,17.7 %,0.0 %,17.7 %,0.333,1.43,0.36,65.2 %,79.0,118.0,5.27
283,2001-07-14,ANA,ARI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,51.0,16.049999999999997,10.8,1.8,6.0,0.0,25.0 %,4.2 %,20.8 %,0.364,1.8,0.5,70.0 %,121.0,42.0,1.85
284,2001-07-02,ANA,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,83.0,34.2,10.13,3.38,3.0,0.0,28.1 %,9.4 %,18.8 %,0.172,1.0,0.25,100.0 %,0.0,44.0,1.92
285,2001-06-22,ANA,@SEA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,74.0,22.4,3.52,2.35,1.5,0.0,9.7 %,6.5 %,3.2 %,0.179,0.91,0.2,87.5 %,26.0,78.0,3.44
286,2001-06-10,ANA,@LAD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,12.65,5.4,1.8,3.0,1.8,13.0 %,4.4 %,8.7 %,0.318,1.6,0.333,60.6 %,81.0,113.0,5.05
287,2001-05-31,ANA,MIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,68.0,25.35,10.8,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.286,1.2,0.4,77.8 %,61.0,26.0,1.1
288,2001-05-19,ANA,CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,50.0,14.55,3.86,2.57,1.5,1.29,10.0 %,6.7 %,3.3 %,0.321,1.57,0.333,83.3 %,87.0,110.0,4.91
289,2001-05-08,ANA,@CHW,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,72.0,24.2,6.75,3.38,2.0,1.13,20.0 %,10.0 %,10.0 %,0.111,0.75,0.1,87.0 %,50.0,97.0,4.3
290,2001-04-27,ANA,@TOR,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,8.0,5.0,5.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,30.0,1.8500000000000014,5.79,11.57,0.5,0.0,10.7 %,21.4 %,-10.7 %,0.364,3.0,0.421,64.3 %,216.0,126.0,5.62
291,2000-08-07,ANA,BOS,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,63.0,12.275,0.0,3.38,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.167,0.94,0.167,80.0 %,34.0,88.0,4.26
292,2000-07-16,ANA,@SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,43.0,18.9,10.5,1.5,7.0,4.5,29.2 %,4.2 %,25.0 %,0.261,1.17,0.231,100.0 %,122.0,160.0,7.8
293,2000-07-01,ANA,OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,2.0,2.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,54.0,14.950000000000003,2.7,6.75,0.4,2.7,8.0 %,20.0 %,-12.0 %,0.1,1.05,0.0,100.0 %,55.0,178.0,8.68
294,2000-06-21,ANA,KCR,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,84.0,25.624999999999996,3.24,1.08,3.0,0.0,10.3 %,3.5 %,6.9 %,0.143,0.6,0.16,80.0 %,22.0,58.0,2.77
295,2000-06-10,ANA,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,29.75,7.71,0.0,6.0,1.29,24.0 %,0.0 %,24.0 %,0.2,0.71,0.222,100.0 %,26.0,68.0,3.28
296,2000-05-29,ANA,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,71.0,23.85,9.0,7.2,1.25,0.0,26.3 %,21.1 %,5.3 %,0.0,0.8,0.0,100.0 %,0.0,73.0,3.53
297,2000-05-19,ANA,KCR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,15.125000000000002,2.84,1.42,2.0,1.42,7.1 %,3.6 %,3.6 %,0.296,1.42,0.292,65.8 %,87.0,104.0,5.03
298,1999-10-03,ANA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0,36.45,7.27,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.179,0.58,0.238,100.0 %,0.0,32.0,1.52
299,1999-09-22,ANA,TBD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,20.150000000000002,8.1,4.05,2.0,0.0,21.4 %,10.7 %,10.7 %,0.24,1.35,0.316,55.6 %,109.0,56.0,2.68
300,1999-09-06,ANA,NYY,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,58.0,19.0,3.52,2.35,1.5,2.35,10.3 %,6.9 %,3.5 %,0.185,0.91,0.136,95.2 %,71.0,133.0,6.53
301,1999-08-27,ANA,@BOS,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,13.45,7.2,5.4,1.33,0.0,20.0 %,15.0 %,5.0 %,0.118,1.0,0.154,60.0 %,73.0,69.0,3.33
302,1999-08-16,ANA,@CHW,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,-1.9999999999999998,0.0,4.91,0.0,2.45,0.0 %,10.0 %,-10.0 %,0.389,2.45,0.353,65.8 %,198.0,169.0,8.32
303,1999-07-20,ANA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
304,1999-07-09,ANA,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,155.0,7.63
305,1999-07-03,ANA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,246.0,12.13
306,1998-09-22,ANA,TEX,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.775,27.0,0.0,1.0,54.0,33.3 %,0.0 %,33.3 %,0.667,6.0,0.0,100.0 %,1159.0,1595.0,75.14
307,1998-09-18,ANA,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.14
308,1998-07-25,ANA,@KCR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,8.65,5.4,1.8,3.0,3.6,14.3 %,4.8 %,9.5 %,0.25,1.2,0.2,62.5 %,155.0,166.0,7.74
