,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
233,2003-06-03,ATL,TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,34.0,11.1,6.0,6.0,1.0,3.0,13.8 %,13.8 %,0.0 %,0.28,1.83,0.263,85.4 %,140.0,188.0,8.03
234,2003-05-23,ATL,NYM,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,35.0,4.275000000000001,5.06,3.38,1.5,1.69,12.5 %,8.3 %,4.2 %,0.273,1.5,0.278,30.3 %,236.0,127.0,5.47
235,2003-05-13,ATL,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,76.0,24.8,3.38,2.25,1.5,0.0,10.0 %,6.7 %,3.3 %,0.143,0.75,0.16,83.3 %,26.0,70.0,3.03
236,2003-05-03,ATL,@ARI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,42.0,8.25,5.4,9.0,0.6,0.0,12.0 %,20.0 %,-8.0 %,0.3,2.2,0.353,72.7 %,126.0,112.0,4.83
237,2003-04-17,ATL,@MON,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,3.0,4.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,41.0,4.675000000000002,5.06,13.5,0.38,0.0,11.5 %,30.8 %,-19.2 %,0.167,2.06,0.2,63.6 %,157.0,149.0,6.41
238,2003-04-07,ATL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,73.0,23.95,3.86,3.86,1.0,0.0,12.0 %,12.0 %,0.0 %,0.136,0.86,0.158,100.0 %,0.0,80.0,3.46
239,2002-09-24,SFG,SDP,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,20.750000000000004,6.75,2.7,2.5,1.35,17.9 %,7.1 %,10.7 %,0.231,1.2,0.25,75.8 %,103.0,108.0,4.31
240,2002-09-13,SFG,@SDP,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,20.4,4.7,3.52,1.33,1.17,12.9 %,9.7 %,3.2 %,0.25,1.3,0.261,81.4 %,89.0,120.0,4.79
241,2002-09-03,SFG,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,57.0,17.1,3.0,6.0,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.217,1.5,0.238,88.9 %,38.0,107.0,4.3
242,2002-08-23,SFG,MON,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,56.0,9.2,3.52,5.87,0.6,0.0,10.0 %,16.7 %,-6.7 %,0.16,1.17,0.182,44.4 %,149.0,103.0,4.14
243,2002-08-13,SFG,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,59.0,20.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.2,1.0,0.19,89.3 %,65.0,121.0,4.82
244,2002-08-01,SFG,@PHI,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,74.0,25.4,6.75,1.13,6.0,0.0,19.4 %,3.2 %,16.1 %,0.2,0.88,0.25,71.4 %,57.0,45.0,1.84
245,2002-07-21,SFG,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,56.0,16.8,2.25,2.25,1.0,0.0,6.3 %,6.3 %,0.0 %,0.3,1.38,0.321,63.6 %,114.0,80.0,3.21
246,2002-07-05,SFG,@ARI,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,69.0,21.599999999999998,5.63,3.38,1.67,0.0,15.2 %,9.1 %,6.1 %,0.207,1.13,0.25,80.0 %,57.0,80.0,3.21
247,2002-06-25,SFG,@SDP,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,5.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,42.0,6.85,5.4,7.2,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.19,1.6,0.222,37.5 %,183.0,104.0,4.16
248,2002-06-15,SFG,OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,45.0,9.05,5.79,7.71,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.333,2.14,0.4,80.0 %,98.0,106.0,4.25
249,2002-06-03,SFG,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,5.0,52.0,18.5,7.5,7.5,1.0,0.0,18.5 %,18.5 %,0.0 %,0.227,1.67,0.294,70.0 %,114.0,95.0,3.8
250,2002-05-24,SFG,@COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,9.25,9.0,0.0,5.0,3.6,21.7 %,0.0 %,21.7 %,0.348,1.6,0.375,38.5 %,274.0,155.0,6.16
251,2002-05-12,SFG,@MON,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,16.525000000000002,7.11,2.84,2.5,1.42,19.2 %,7.7 %,11.5 %,0.292,1.42,0.333,79.0 %,108.0,110.0,4.38
252,2002-05-01,SFG,PHI,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,65.0,17.55,5.4,4.05,1.33,0.0,15.4 %,11.5 %,3.9 %,0.227,1.2,0.278,88.9 %,34.0,89.0,3.56
253,2002-04-20,SFG,@HOU,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,30.0,15.7,7.5,4.5,1.67,4.5,18.5 %,11.1 %,7.4 %,0.25,1.5,0.188,83.3 %,190.0,235.0,9.3
254,2002-04-09,SFG,LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,16.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.296,1.43,0.333,80.0 %,65.0,73.0,2.96
255,2001-09-29,SFG,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,73.0,30.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.2,1.0,0.278,85.7 %,31.0,45.0,1.91
256,2001-09-18,SFG,HOU,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,77.0,22.775000000000002,6.14,2.45,2.5,0.0,19.2 %,7.7 %,11.5 %,0.125,0.68,0.158,80.0 %,29.0,59.0,2.5
257,2001-08-31,SFG,COL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,58.0,15.35,7.71,5.14,1.5,0.0,20.7 %,13.8 %,6.9 %,0.16,1.14,0.211,37.5 %,154.0,72.0,3.05
258,2001-08-21,SFG,@MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,77.0,23.6,3.38,4.5,0.75,0.0,10.0 %,13.3 %,-3.3 %,0.077,0.75,0.087,83.3 %,27.0,90.0,3.8
259,2001-08-09,SFG,@CIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,46.0,25.15,9.0,1.29,7.0,3.86,25.9 %,3.7 %,22.2 %,0.231,1.0,0.188,100.0 %,123.0,168.0,7.05
260,2001-07-28,SFG,@ARI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,45.0,23.7,12.0,4.5,2.67,1.5,29.6 %,11.1 %,18.5 %,0.333,1.83,0.467,72.9 %,144.0,96.0,4.05
261,2001-07-18,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,86.0,34.65,3.0,1.0,3.0,0.0,9.4 %,3.1 %,6.3 %,0.161,0.67,0.179,100.0 %,0.0,64.0,2.72
262,2001-07-05,SFG,@LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,24.0,3.38,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.115,0.38,0.13,33.3 %,54.0,54.0,2.3
263,2001-06-24,SFG,@STL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,6.0,6.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,35.0,9.875000000000002,6.75,10.13,0.67,0.0,13.8 %,20.7 %,-6.9 %,0.261,2.25,0.316,50.0 %,121.0,117.0,4.92
264,2001-06-07,SFG,SDP,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,3.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15.0,-12.9,0.0,32.4,0.0,0.0,0.0 %,46.2 %,-46.2 %,0.429,5.4,0.429,33.3 %,775.0,332.0,13.85
265,2001-05-27,SFG,COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,17.95,3.86,3.86,1.0,0.0,9.4 %,9.4 %,0.0 %,0.31,1.71,0.346,75.0 %,92.0,83.0,3.48
266,2001-05-17,SFG,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,54.0,18.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.316,50.0 %,72.0,56.0,2.38
267,2001-05-07,SFG,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,70.0,27.95,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.2,1.14,0.263,87.5 %,31.0,62.0,2.62
268,2001-04-26,SFG,CIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,20.525000000000002,8.53,2.84,3.0,0.0,22.2 %,7.4 %,14.8 %,0.32,1.58,0.421,80.0 %,68.0,49.0,2.1
269,2001-04-15,SFG,@MIL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,16.525000000000002,8.53,2.84,3.0,1.42,25.0 %,8.3 %,16.7 %,0.182,0.95,0.2,43.5 %,136.0,99.0,4.15
270,2001-04-05,SFG,SDP,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,50.0,15.900000000000002,4.76,4.76,1.0,0.0,11.1 %,11.1 %,0.0 %,0.333,1.94,0.381,81.8 %,76.0,85.0,3.58
271,2000-09-26,SFG,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,40.0,11.7,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.28,1.67,0.333,46.5 %,203.0,107.0,4.8
272,2000-09-15,SFG,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,61.0,19.9,9.0,9.0,1.0,0.0,21.4 %,21.4 %,0.0 %,0.182,1.67,0.25,90.0 %,34.0,92.0,4.13
273,2000-08-30,SFG,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,82.0,41.95,15.43,3.86,4.0,0.0,42.9 %,10.7 %,32.1 %,0.16,1.0,0.308,100.0 %,0.0,21.0,0.99
274,2000-08-19,SFG,ATL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,50.0,14.150000000000002,1.35,4.05,0.33,1.35,3.6 %,10.7 %,-7.1 %,0.24,1.35,0.217,79.0 %,61.0,137.0,6.13
275,2000-08-08,SFG,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,84.0,31.15,7.71,1.29,6.0,0.0,25.0 %,4.2 %,20.8 %,0.087,0.43,0.118,100.0 %,0.0,40.0,1.85
276,2000-07-29,SFG,@CHC,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,8.0,6.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,25.0,-0.6,6.75,11.25,0.6,0.0,12.0 %,20.0 %,-8.0 %,0.421,3.25,0.5,57.1 %,304.0,137.0,6.13
277,2000-07-18,SFG,TEX,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,17.125,5.68,1.42,4.0,0.0,14.3 %,3.6 %,10.7 %,0.333,1.58,0.391,80.0 %,64.0,51.0,2.34
278,2000-07-06,SFG,COL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,5.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,44.0,7.875000000000002,6.75,10.13,0.67,0.0,14.8 %,22.2 %,-7.4 %,0.238,2.06,0.294,63.6 %,152.0,111.0,5.01
279,2000-06-25,SFG,@HOU,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,60.0,35.325,17.05,5.68,3.0,1.42,44.4 %,14.8 %,29.6 %,0.261,1.58,0.5,93.0 %,64.0,73.0,3.29
280,2000-06-13,SFG,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,58.0,11.700000000000001,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.273,1.33,0.3,77.8 %,68.0,88.0,3.97
281,2000-06-02,SFG,@OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,8.750000000000004,4.05,2.7,1.5,2.7,10.3 %,6.9 %,3.5 %,0.296,1.5,0.273,69.4 %,152.0,157.0,7.03
282,2000-05-16,SFG,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,21.0,6.05,5.4,3.6,1.5,3.6,11.1 %,7.4 %,3.7 %,0.4,2.4,0.4,65.2 %,203.0,187.0,8.33
283,2000-05-03,SFG,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,51.0,14.3,6.0,3.0,2.0,1.5,17.4 %,8.7 %,8.7 %,0.286,1.33,0.313,75.8 %,101.0,111.0,4.97
284,2000-04-21,SFG,@ARI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,10.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,37.0,19.35,6.43,5.14,1.25,2.57,14.7 %,11.8 %,2.9 %,0.333,2.0,0.348,89.3 %,116.0,160.0,7.13
285,2000-04-09,SFG,@ATL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,32.0,8.0,5.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,28.0,4.100000000000001,1.59,9.53,0.17,1.59,3.1 %,18.8 %,-15.6 %,0.308,2.47,0.292,71.4 %,107.0,185.0,8.25
286,1999-10-01,SFG,@COL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,7.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,26.95,3.0,3.0,1.0,1.0,8.1 %,8.1 %,0.0 %,0.206,1.11,0.2,69.8 %,46.0,108.0,4.91
287,1999-09-20,SFG,@LAD,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,5.0,5.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0,5.0,32.0,5.625000000000002,10.38,10.38,1.0,2.08,21.7 %,21.7 %,0.0 %,0.294,2.31,0.364,62.5 %,238.0,176.0,7.98
288,1999-09-10,SFG,ATL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,3.0,3.0,1.0,5.0,0.0,0.0,3.0,0.0,4.0,53.0,17.0,4.5,5.63,0.8,1.13,11.8 %,14.7 %,-2.9 %,0.276,1.63,0.292,86.2 %,77.0,124.0,5.63
289,1999-08-30,SFG,PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,43.0,15.700000000000001,4.5,3.0,1.5,1.5,10.3 %,6.9 %,3.5 %,0.308,1.67,0.318,72.9 %,34.0,127.0,5.8
290,1999-08-18,SFG,MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,11.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,41.0,14.8,1.13,2.25,0.5,2.25,2.9 %,5.7 %,-2.9 %,0.333,1.63,0.3,88.2 %,103.0,151.0,6.88
291,1999-08-01,SFG,@CIN,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,5.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,29.0,0.5499999999999994,13.5,13.5,1.0,0.0,22.2 %,22.2 %,0.0 %,0.357,3.37,0.5,44.4 %,386.0,102.0,4.63
292,1999-07-21,SFG,SDP,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,4.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,51.0,16.125,4.26,8.53,0.5,1.42,10.7 %,21.4 %,-10.7 %,0.182,1.58,0.167,93.0 %,65.0,156.0,7.08
293,1999-07-10,SFG,STL,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,30.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,78.0,37.25,10.38,2.08,5.0,2.08,33.3 %,6.7 %,26.7 %,0.071,0.46,0.0,100.0 %,48.0,99.0,4.52
294,1999-06-30,SFG,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,60.0,21.95,3.86,3.86,1.0,1.29,10.0 %,10.0 %,0.0 %,0.222,1.29,0.217,100.0 %,29.0,119.0,5.42
295,1999-06-18,SFG,CHC,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,66.0,30.400000000000002,10.57,3.52,3.0,1.17,30.0 %,10.0 %,20.0 %,0.185,1.04,0.235,75.8 %,81.0,80.0,3.66
296,1999-06-07,SFG,ANA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,64.0,16.750000000000004,2.7,2.7,1.0,0.0,7.4 %,7.4 %,0.0 %,0.2,1.05,0.217,71.4 %,62.0,75.0,3.43
297,1999-05-28,SFG,@MON,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,8.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,47.0,10.975000000000001,3.68,4.91,0.75,1.23,9.1 %,12.1 %,-3.0 %,0.286,1.64,0.292,77.6 %,112.0,135.0,6.13
298,1999-05-16,SFG,@HOU,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,56.0,15.325000000000001,5.68,5.68,1.0,0.0,13.8 %,13.8 %,0.0 %,0.28,1.74,0.333,81.8 %,65.0,82.0,3.77
299,1999-05-04,SFG,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,55.0,24.5,12.0,7.5,1.6,0.0,29.6 %,18.5 %,11.1 %,0.273,1.83,0.429,72.7 %,103.0,65.0,2.97
300,1999-04-18,SFG,@ARI,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,5.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,51.0,21.1,9.0,6.0,1.5,0.0,22.2 %,14.8 %,7.4 %,0.217,1.5,0.294,44.4 %,34.0,68.0,3.13
301,1999-04-07,SFG,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,61.0,22.75,6.43,6.43,1.0,1.29,17.9 %,17.9 %,0.0 %,0.13,1.14,0.118,90.9 %,59.0,125.0,5.71
302,1998-09-24,SFG,PIT,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,17.45,5.4,5.4,1.0,0.0,13.6 %,13.6 %,0.0 %,0.211,1.4,0.25,85.7 %,44.0,88.0,3.74
303,1998-09-13,SFG,COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,19.95,7.71,3.86,2.0,1.29,22.2 %,11.1 %,11.1 %,0.25,1.29,0.294,79.0 %,95.0,108.0,4.57
304,1998-08-30,SFG,PHI,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,4.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,52.0,9.900000000000002,6.35,4.76,1.33,0.0,17.4 %,13.0 %,4.4 %,0.2,1.24,0.25,42.9 %,157.0,78.0,3.32
305,1998-08-20,SFG,@CHC,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,7.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,36.0,6.450000000000003,9.64,7.71,1.25,0.0,19.2 %,15.4 %,3.9 %,0.333,2.36,0.438,58.3 %,238.0,99.0,4.21
306,1998-08-10,SFG,CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,6.0,6.0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,17.0,11.45,12.6,5.4,2.33,7.2,29.2 %,12.5 %,16.7 %,0.286,1.8,0.2,88.2 %,266.0,298.0,12.54
307,1998-07-31,SFG,@PHI,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,2.0249999999999995,6.23,4.15,1.5,0.0,13.0 %,8.7 %,4.4 %,0.381,2.31,0.444,40.0 %,307.0,73.0,3.14
308,1998-07-20,SFG,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,3.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,56.0,22.15,9.0,7.71,1.17,1.29,24.1 %,20.7 %,3.5 %,0.13,1.29,0.133,79.0 %,63.0,132.0,5.57
