,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
230,2008-05-29,CHW,@TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,68.0,30.9,12.0,1.5,8.0,0.0,32.0 %,4.0 %,28.0 %,0.25,1.17,0.375,85.7 %,33.0,22.0,0.97
231,2008-05-18,CHW,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,47.0,11.7,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.261,1.5,0.263,79.0 %,100.0,127.0,5.8
232,2008-05-08,CHW,MIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,20.05,9.0,3.6,2.5,0.0,22.7 %,9.1 %,13.6 %,0.3,1.6,0.4,75.0 %,80.0,52.0,2.33
233,2008-04-26,CHW,BAL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,17.725,5.68,0.0,4.0,1.42,17.4 %,0.0 %,17.4 %,0.174,0.63,0.167,76.9 %,63.0,86.0,3.92
234,2008-04-15,CHW,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,77.0,27.0,4.7,2.35,2.0,0.0,14.3 %,7.1 %,7.1 %,0.192,0.91,0.227,100.0 %,0.0,63.0,2.87
235,2008-04-03,CHW,@CLE,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,72.0,14.750000000000004,2.7,2.7,1.0,0.0,8.0 %,8.0 %,0.0 %,0.087,0.6,0.095,75.0 %,30.0,76.0,3.43
236,2007-08-30,CHW,@TEX,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,46.0,23.1,12.71,1.59,8.0,1.59,28.6 %,3.6 %,25.0 %,0.259,1.41,0.333,45.5 %,68.0,70.0,3.24
237,2007-08-18,CHW,@SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,6.65,3.6,1.8,2.0,0.0,8.7 %,4.4 %,4.4 %,0.409,2.0,0.45,60.0 %,155.0,66.0,3.04
238,2007-08-07,CHW,CLE,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,69.0,24.299999999999997,12.0,1.5,8.0,0.0,33.3 %,4.2 %,29.2 %,0.182,0.83,0.286,66.7 %,64.0,35.0,1.57
239,2007-07-21,CHW,@BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,49.0,11.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.304,1.67,0.368,60.0 %,129.0,74.0,3.41
240,2007-07-05,CHW,BAL,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,13.125000000000002,4.26,1.42,3.0,1.42,11.1 %,3.7 %,7.4 %,0.269,1.26,0.273,45.5 %,153.0,103.0,4.82
241,2007-06-25,CHW,@TBD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,40.0,10.85,5.4,7.2,0.75,1.8,13.6 %,18.2 %,-4.6 %,0.222,1.6,0.214,60.6 %,155.0,150.0,7.04
242,2007-06-13,CHW,@PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,13.650000000000002,9.64,5.79,1.67,1.93,22.7 %,13.6 %,9.1 %,0.263,1.71,0.308,90.9 %,83.0,124.0,5.81
243,2007-06-03,CHW,@TOR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,58.0,14.85,7.2,5.4,1.33,0.0,19.1 %,14.3 %,4.8 %,0.235,1.4,0.308,87.5 %,39.0,87.0,4.04
244,2007-05-22,CHW,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,45.0,15.700000000000001,1.5,3.0,0.5,1.5,3.9 %,7.7 %,-3.9 %,0.304,1.5,0.286,81.4 %,32.0,141.0,6.57
245,2007-05-09,CHW,@MIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,70.0,22.150000000000002,5.4,4.05,1.33,0.0,16.7 %,12.5 %,4.2 %,0.143,0.9,0.176,83.3 %,29.0,73.0,3.39
246,2007-04-25,CHW,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,17.5,9.0,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,55.6 %,129.0,28.0,1.24
247,2007-04-14,CHW,@CLE,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,14.875000000000002,6.75,1.69,4.0,3.38,17.4 %,4.4 %,13.0 %,0.318,1.5,0.313,100.0 %,72.0,153.0,7.18
