,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
317,1993-06-11,PIT,@FLA,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,10.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,-5.75,9.0,0.0,1.0,0.0,10.0,0.0,10.0,0.7,7.0,0.778,28.6,1108.0,24.0,0.99
318,1993-05-31,PIT,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,28.0,-0.5499999999999998,0.0,5.4,0.0,0.0,0.0,11.1,-11.1,0.417,2.6,0.417,61.5,222.0,119.0,4.79
319,1993-05-21,PIT,STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,41.0,7.65,7.2,9.0,0.8,0.0,16.0,20.0,-4.0,0.263,2.0,0.333,63.6,177.0,124.0,4.99
320,1993-05-09,PIT,MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,10.8,1.13,2.25,0.5,2.25,2.9,5.9,-2.9,0.281,1.38,0.241,85.4,111.0,168.0,6.74
321,1993-05-04,PIT,ATL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,9.0,3.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,55.0,18.4,5.63,5.63,1.0,0.0,13.9,13.9,0.0,0.3,1.75,0.36,80.0,83.0,99.0,3.99
322,1993-04-22,PIT,CIN,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,4.0,4.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,53.0,21.35,4.0,9.0,0.44,1.0,10.3,23.1,-12.8,0.133,1.44,0.12,77.6,98.0,163.0,6.54
323,1993-04-11,PIT,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,4.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,42.0,12.15,3.86,6.43,0.6,1.29,9.4,15.6,-6.3,0.269,1.71,0.273,77.6,95.0,163.0,6.56
324,1992-10-04,PIT,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,20.65,5.4,1.8,3.0,0.0,17.7,5.9,11.8,0.063,0.4,0.077,100.0,0.0,63.0,2.18
325,1992-09-23,PIT,@MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,23.15,5.14,1.29,4.0,0.0,16.0,4.0,12.0,0.208,0.86,0.25,100.0,0.0,60.0,2.07
326,1992-09-13,PIT,@PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,16.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.269,1.29,0.318,66.7,111.0,72.0,2.5
327,1992-09-02,PIT,SFG,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,38.0,9.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,55.0,22.049999999999997,3.12,3.12,1.0,1.04,7.9,7.9,0.0,0.265,1.38,0.267,94.8,60.0,144.0,4.98
328,1992-08-21,PIT,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,28.0,7.1,6.0,6.0,1.0,1.5,14.3,14.3,0.0,0.333,2.0,0.368,56.6,260.0,163.0,5.62
329,1992-08-10,PIT,@NYM,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,70.0,23.0,5.63,5.63,1.0,0.0,16.7,16.7,0.0,0.12,1.0,0.15,87.5,32.0,99.0,3.41
330,1992-07-31,PIT,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,6.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,10.0,72.0,46.25,10.0,5.0,2.0,0.0,26.3,13.2,13.2,0.182,1.22,0.261,81.8,0.0,65.0,2.23
331,2011-09-18,BOS,TBR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,42.0,16.049999999999997,9.0,1.8,5.0,0.0,20.0 %,4.0 %,16.0 %,0.261,1.4,0.333,25.0 %,85.0,57.0,2.23
332,2011-09-07,BOS,@TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,5.0,4.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,39.0,6.25,5.4,5.4,1.0,1.8,13.6 %,13.6 %,0.0 %,0.176,1.2,0.154,45.5 %,170.0,186.0,7.43
333,2011-08-26,BOS,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,10.0,5.8,6.75,4.5,1.5,4.5,12.5 %,8.3 %,4.2 %,0.364,2.5,0.353,27.8 %,212.0,239.0,9.53
334,2011-08-14,BOS,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,36.0,9.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,16.8,4.5,2.25,2.0,1.13,11.1 %,5.6 %,5.6 %,0.265,1.38,0.276,62.5 %,106.0,111.0,4.4
335,2011-08-03,BOS,CLE,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,56.0,18.750000000000004,8.1,2.7,3.0,1.35,21.4 %,7.1 %,14.3 %,0.192,1.05,0.211,71.4 %,95.0,103.0,4.08
336,2011-07-24,BOS,SEA,1.0,1.0,0.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,26.0,10.525000000000002,5.68,1.42,4.0,2.84,13.8 %,3.5 %,10.3 %,0.37,1.74,0.381,54.4 %,234.0,171.0,6.81
337,2011-07-06,BOS,TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,27.15,9.0,1.29,7.0,0.0,23.3 %,3.3 %,20.0 %,0.31,1.43,0.409,70.0 %,91.0,37.0,1.45
338,2011-06-25,BOS,@PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,34.0,5.1,3.0,6.0,0.5,1.5,7.1 %,14.3 %,-7.1 %,0.292,1.83,0.286,62.5 %,177.0,164.0,6.53
339,2011-06-14,BOS,@TBR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,53.0,14.75,2.57,6.43,0.4,1.29,6.9 %,17.2 %,-10.3 %,0.167,1.29,0.143,92.1 %,30.0,162.0,6.45
340,2011-05-27,BOS,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,57.0,18.55,2.57,2.57,1.0,1.29,7.1 %,7.1 %,0.0 %,0.192,1.0,0.174,89.3 %,61.0,130.0,5.17
341,2011-05-11,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.429,2.25,0.75,100.0 %,0.0,-36.0,-1.47
342,2011-05-04,BOS,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,189.0,7.53
343,2011-04-27,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.03
344,2011-04-11,BOS,TBR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-1.6249999999999996,0.0,2.7,0.0,0.0,0.0 %,6.3 %,-6.3 %,0.4,2.1,0.4,28.6 %,254.0,99.0,3.93
345,2011-04-06,BOS,@CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,28.6 %,0.0 %,28.6 %,0.143,0.5,0.0,100.0 %,106.0,189.0,7.53
346,2011-04-01,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,301.0,12.03
347,2010-09-29,BOS,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,50.0 %,207.0,75.0,3.08
348,2010-09-08,BOS,TBR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,14.05,7.2,3.6,2.0,1.8,16.7 %,8.3 %,8.3 %,0.273,1.6,0.294,45.5 %,166.0,128.0,5.28
349,2010-08-20,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.375,1.5,0.5,66.7 %,0.0,26.0,1.08
350,2010-08-13,BOS,@TEX,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,207.0,393.0,16.08
351,2010-08-02,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.143,1.5,0.2,100.0 %,0.0,99.0,4.08
352,2010-07-20,BOS,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,4.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,58.0,15.100000000000001,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.15,0.83,0.2,42.9 %,104.0,83.0,3.41
353,2010-07-07,BOS,@TBR,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,4.0,6.0,6.0,1.0,6.0,1.0,0.0,2.0,0.0,3.0,32.0,2.100000000000003,4.76,9.53,0.5,1.59,10.7 %,21.4 %,-10.7 %,0.182,1.76,0.167,46.5 %,219.0,183.0,7.49
354,2010-06-25,BOS,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,11.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,40.0,14.55,3.86,2.57,1.5,1.29,8.8 %,5.9 %,2.9 %,0.344,1.86,0.357,77.6 %,89.0,120.0,4.94
355,2010-06-13,BOS,PHI,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,52.0,12.775000000000002,3.68,1.23,3.0,1.23,10.3 %,3.5 %,6.9 %,0.259,1.09,0.261,65.8 %,113.0,118.0,4.85
356,2010-06-03,BOS,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,9.5,6.0,0.0,4.0,3.0,16.0 %,0.0 %,16.0 %,0.32,1.33,0.316,38.5 %,207.0,148.0,6.08
357,2010-05-23,BOS,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,74.0,22.8,1.13,2.25,0.5,0.0,3.2 %,6.5 %,-3.2 %,0.172,0.88,0.179,100.0 %,0.0,87.0,3.58
358,2010-05-09,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.08
359,2010-05-01,BOS,@BAL,0.0,0.0,0.0,19.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.2749999999999995,3.86,0.0,1.0,11.57,8.3 %,0.0 %,8.3 %,0.417,2.14,0.25,0.0 %,444.0,463.0,18.94
360,2010-04-20,BOS,TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,6.0,6.0,0.0,5.0,1.0,1.0,2.0,1.0,3.0,36.0,3.9,4.5,7.5,0.6,0.0,10.0 %,16.7 %,-6.7 %,0.292,2.0,0.333,53.9 %,207.0,124.0,5.08
361,2010-04-09,BOS,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,23.15,7.71,1.29,6.0,2.57,22.2 %,3.7 %,18.5 %,0.231,1.0,0.222,100.0 %,59.0,134.0,5.51
362,2009-09-21,BOS,@KCR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,5.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,28.0,3.05,3.6,12.6,0.29,1.8,7.7 %,26.9 %,-19.2 %,0.263,2.4,0.25,66.0 %,154.0,209.0,9.1
363,2009-08-26,BOS,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,19.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.231,1.0,0.261,85.7 %,27.0,62.0,2.67
364,2009-07-03,BOS,SEA,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,14.0,3.38,0.0,3.0,2.25,8.8 %,0.0 %,8.8 %,0.294,1.25,0.276,69.4 %,120.0,129.0,5.6
365,2009-06-21,BOS,ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,9.950000000000003,2.7,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.333,1.35,0.36,55.6 %,115.0,58.0,2.5
366,2009-06-10,BOS,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,13.7,3.0,4.5,0.67,1.5,7.1 %,10.7 %,-3.6 %,0.32,1.83,0.318,83.3 %,96.0,140.0,6.1
367,2009-05-24,BOS,NYM,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,37.0,11.1,4.5,6.0,0.75,1.5,10.7 %,14.3 %,-3.6 %,0.292,1.83,0.3,62.5 %,160.0,144.0,6.26
368,2009-05-13,BOS,@LAA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,29.0,11.0,7.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,10.0,-2.949999999999999,3.86,5.79,0.67,3.86,6.9 %,10.3 %,-3.5 %,0.44,3.0,0.429,65.6 %,289.0,238.0,10.38
369,2009-05-02,BOS,@TBR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,37.0,13.450000000000001,9.0,3.6,2.5,1.8,20.0 %,8.0 %,12.0 %,0.318,1.8,0.375,58.1 %,192.0,127.0,5.5
370,2009-04-22,BOS,MIN,1.0,1.0,0.0,1.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,72.0,23.95,5.14,1.29,4.0,0.0,13.3 %,3.3 %,10.0 %,0.185,0.86,0.217,87.5 %,27.0,75.0,3.24
371,2009-04-10,BOS,@LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,50.0,11.9,6.0,7.5,0.8,0.0,13.8 %,17.2 %,-3.5 %,0.261,1.83,0.316,75.0 %,96.0,110.0,4.76
372,2008-09-23,BOS,CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,57.0,20.299999999999997,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.25,1.17,0.333,50.0 %,133.0,51.0,2.13
373,2008-09-12,BOS,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,87.0,30.0,4.5,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.111,0.38,0.13,100.0 %,0.0,51.0,2.13
374,2008-08-31,BOS,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,13.5,4.5,0.0,3.0,1.5,12.5 %,0.0 %,12.5 %,0.25,1.0,0.25,65.2 %,100.0,102.0,4.3
375,2008-08-06,BOS,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,27.5,9.0,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.182,0.67,0.25,50.0 %,33.0,27.0,1.13
376,2008-07-20,BOS,@LAA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,9.75,1.29,0.0,1.0,2.57,3.9 %,0.0 %,3.9 %,0.231,0.86,0.174,62.5 %,114.0,155.0,6.56
377,2008-07-06,BOS,@NYY,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,17.125,7.11,1.42,5.0,1.42,21.7 %,4.4 %,17.4 %,0.182,0.79,0.188,55.6 %,94.0,97.0,4.08
378,2008-06-25,BOS,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,83.0,31.15,7.71,1.29,6.0,0.0,26.1 %,4.4 %,21.7 %,0.091,0.43,0.125,100.0 %,0.0,44.0,1.85
379,2008-06-14,BOS,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,22.55,7.71,2.57,3.0,2.57,24.0 %,8.0 %,16.0 %,0.174,0.86,0.133,100.0 %,57.0,142.0,5.99
380,2008-06-02,BOS,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,62.0,15.35,3.86,5.14,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.208,1.29,0.238,77.8 %,57.0,95.0,3.99
381,2008-05-23,BOS,@OAK,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,15.0,0.8500000000000001,7.2,7.2,1.0,3.6,14.8 %,14.8 %,0.0 %,0.348,2.4,0.353,43.5 %,319.0,216.0,9.13
382,2008-05-11,BOS,@MIN,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,7.0,7.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,-4.250000000000001,6.75,6.75,1.0,6.75,11.8 %,11.8 %,0.0 %,0.467,3.37,0.455,32.3 %,449.0,322.0,13.63
383,2008-05-01,BOS,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,3.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,48.0,6.1499999999999995,0.0,5.14,0.0,1.29,0.0 %,12.9 %,-12.9 %,0.24,1.43,0.208,84.9 %,85.0,179.0,7.56
384,2008-04-20,BOS,TEX,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,22.0,5.63,0.0,5.0,2.25,16.1 %,0.0 %,16.1 %,0.226,0.88,0.208,47.6 %,125.0,122.0,5.13
385,2008-04-04,BOS,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,48.0,13.1,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.261,1.5,0.278,81.4 %,100.0,141.0,5.97
386,2007-09-23,BOS,@TBD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,38.0,11.45,9.0,5.4,1.67,1.8,21.7 %,13.0 %,8.7 %,0.35,2.0,0.429,69.8 %,155.0,130.0,5.64
387,2007-09-11,BOS,TBD,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.75,12.0,0.0,4.0,3.0,21.1 %,0.0 %,21.1 %,0.526,3.33,0.643,34.9 %,451.0,113.0,4.91
388,2007-08-25,BOS,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,77.0,29.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.86,0.167,100.0 %,0.0,66.0,2.81
389,2007-08-13,BOS,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,87.0,32.8,6.75,2.25,3.0,0.0,22.2 %,7.4 %,14.8 %,0.08,0.5,0.105,100.0 %,0.0,58.0,2.49
390,2007-08-02,BOS,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,23.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.0,0.286,57.1 %,83.0,53.0,2.24
391,2007-07-22,BOS,CHW,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,53.0,12.525000000000002,2.84,2.84,1.0,0.0,7.7 %,7.7 %,0.0 %,0.25,1.26,0.273,50.0 %,122.0,82.0,3.56
392,2007-07-12,BOS,TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,37.0,13.5,3.0,0.0,2.0,3.0,8.0 %,0.0 %,8.0 %,0.36,1.5,0.333,80.7 %,129.0,159.0,6.91
