,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2009-04-14,CIN,@MIL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,56.0,19.325000000000003,4.26,5.68,0.75,1.42,11.5 %,15.4 %,-3.9 %,0.182,1.26,0.167,100.0 %,33.0,140.0,6.1
311,2008-09-21,CIN,MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,6.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,42.0,17.7,12.0,4.5,2.67,1.5,30.8 %,11.5 %,19.2 %,0.261,1.5,0.357,39.5 %,170.0,93.0,4.13
312,2008-09-10,CIN,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,61.0,19.35,3.86,5.14,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.208,1.29,0.238,77.8 %,0.0,89.0,3.99
313,2008-08-31,CIN,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,25.75,6.43,0.0,5.0,1.29,17.2 %,0.0 %,17.2 %,0.345,1.43,0.391,93.0 %,58.0,80.0,3.56
314,2008-08-20,CIN,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,67.0,22.75,5.14,6.43,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.136,1.14,0.167,87.5 %,29.0,93.0,4.13
315,2008-08-09,CIN,HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,7.0,59.0,20.5,10.5,6.0,1.75,0.0,26.9 %,15.4 %,11.5 %,0.238,1.5,0.357,80.0 %,68.0,74.0,3.3
316,2008-07-29,CIN,@HOU,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,35.0,7.125000000000002,4.26,0.0,3.0,2.84,10.7 %,0.0 %,10.7 %,0.296,1.26,0.273,48.4 %,194.0,152.0,6.76
317,2008-07-18,CIN,NYM,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,76.0,24.799999999999997,4.5,1.13,4.0,0.0,14.3 %,3.6 %,10.7 %,0.154,0.63,0.182,66.7 %,51.0,64.0,2.88
318,2008-07-04,CIN,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,21.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.217,1.33,0.25,100.0 %,0.0,81.0,3.63
319,2008-06-24,CIN,@TOR,1.0,0.0,1.0,90.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,11.0,10.0,10.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,-25.0,-16.35,9.0,9.0,1.0,27.0,6.7 %,6.7 %,0.0 %,0.786,12.0,0.8,25.6 %,2043.0,973.0,43.13
320,2008-06-07,CIN,@FLA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,32.0,12.250000000000004,11.57,3.86,3.0,3.86,26.1 %,8.7 %,17.4 %,0.333,1.93,0.385,80.7 %,175.0,167.0,7.42
321,2008-05-28,CIN,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,65.0,25.1,9.0,6.0,1.5,0.0,24.0 %,16.0 %,8.0 %,0.143,1.17,0.2,85.7 %,34.0,70.0,3.13
322,2008-05-19,CIN,@LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,9.45,5.4,5.4,1.0,0.0,11.5 %,11.5 %,0.0 %,0.391,2.4,0.45,58.3 %,123.0,84.0,3.73
323,2008-05-10,CIN,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,82.0,36.8,10.13,2.25,4.5,0.0,30.0 %,6.7 %,23.3 %,0.143,0.75,0.211,83.3 %,26.0,36.0,1.63
324,2008-04-28,CIN,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,49.0,21.7,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.24,1.5,0.278,79.0 %,102.0,108.0,4.8
325,2008-04-18,CIN,MIL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,35.0,9.300000000000002,6.35,4.76,1.33,1.59,14.8 %,11.1 %,3.7 %,0.348,1.94,0.389,66.0 %,144.0,138.0,6.13
326,2008-04-07,CIN,PHI,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,23.0,13.100000000000003,9.53,0.0,6.0,6.35,22.2 %,0.0 %,22.2 %,0.346,1.59,0.313,100.0 %,180.0,241.0,10.72
327,2007-09-28,CIN,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,41.0,8.3,1.5,1.5,1.0,3.0,3.9 %,3.9 %,0.0 %,0.25,1.17,0.19,76.9 %,98.0,178.0,8.24
328,2007-09-17,CIN,@CHC,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,34.0,13.675000000000002,10.13,3.38,3.0,3.38,21.4 %,7.1 %,14.3 %,0.36,2.06,0.412,87.0 %,147.0,163.0,7.55
329,2007-09-02,CIN,@STL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,52.0,20.525000000000002,9.95,2.84,3.5,1.42,25.0 %,7.1 %,17.9 %,0.308,1.58,0.389,81.4 %,93.0,86.0,4.03
330,2007-08-22,CIN,ATL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,19.675,8.44,5.06,1.67,3.38,20.0 %,12.0 %,8.0 %,0.273,1.69,0.267,100.0 %,73.0,171.0,7.93
331,2007-08-12,CIN,SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,36.0,12.3,7.5,1.5,5.0,3.0,17.2 %,3.5 %,13.8 %,0.333,1.67,0.35,73.2 %,163.0,149.0,6.91
332,2007-08-01,CIN,@WSN,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,-10.5,5.4,10.8,0.5,5.4,7.1 %,14.3 %,-7.1 %,0.583,5.4,0.6,26.3 %,823.0,291.0,13.44
333,2007-07-22,CIN,@FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,36.0,14.5,9.0,6.0,1.5,3.0,20.7 %,13.8 %,6.9 %,0.333,2.0,0.375,88.2 %,131.0,174.0,8.07
334,2007-07-12,CIN,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,48.0,14.55,3.86,1.29,3.0,2.57,10.3 %,3.5 %,6.9 %,0.296,1.29,0.273,97.2 %,84.0,150.0,6.95
335,2007-06-29,CIN,STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,23.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,1.0,0.273,85.7 %,28.0,47.0,2.24
336,2007-06-17,CIN,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,8.0,7.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,36.0,9.100000000000001,7.5,3.0,2.5,1.5,15.6 %,6.3 %,9.4 %,0.286,1.67,0.318,47.2 %,196.0,123.0,5.74
337,2007-06-06,CIN,@STL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,11.350000000000003,6.75,1.35,5.0,2.7,16.7 %,3.3 %,13.3 %,0.31,1.5,0.318,55.6 %,176.0,131.0,6.09
338,2007-05-21,CIN,WSN,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,14.0,-5.3,9.0,13.5,0.67,4.5,13.3 %,20.0 %,-6.7 %,0.5,4.5,0.556,39.5 %,588.0,265.0,12.24
339,2007-05-11,CIN,@LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,54.0,11.1,3.0,6.0,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.25,1.67,0.273,80.0 %,65.0,98.0,4.57
340,2007-05-01,CIN,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,74.0,25.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.125,0.86,0.158,83.3 %,28.0,66.0,3.1
341,2007-04-19,CIN,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,19.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.2,0.86,0.2,87.0 %,56.0,94.0,4.38
342,2007-04-09,CIN,@ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,18.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.16,0.86,0.19,66.7 %,56.0,63.0,2.95
343,2006-09-30,CIN,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,58.0,13.35,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.269,1.43,0.304,72.7 %,84.0,85.0,4.0
344,2006-09-20,CIN,@HOU,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,7.0,7.0,7.0,2.0,4.0,1.0,1.0,0.0,0.0,4.0,23.0,2.4750000000000014,6.75,6.75,1.0,3.38,14.3 %,14.3 %,0.0 %,0.304,2.06,0.294,54.4 %,257.0,200.0,9.33
345,2006-09-10,CIN,PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,83.0,31.4,7.88,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.154,0.5,0.211,60.0 %,49.0,37.0,1.77
346,2006-09-01,CIN,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,21.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.167,1.0,0.2,71.4 %,56.0,70.0,3.29
347,2006-08-16,CIN,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,21.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.167,1.0,0.19,85.7 %,28.0,76.0,3.58
348,2006-08-05,CIN,ATL,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,32.0,5.900000000000003,4.76,3.18,1.5,3.18,10.7 %,7.1 %,3.6 %,0.32,1.76,0.3,73.2 %,173.0,177.0,8.26
349,2006-07-26,CIN,@HOU,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,8.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,7.0,29.0,12.750000000000004,9.45,1.35,7.0,4.05,23.3 %,3.3 %,20.0 %,0.286,1.35,0.278,34.5 %,206.0,167.0,7.8
350,2006-07-15,CIN,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,71.0,25.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.286,1.29,0.348,100.0 %,0.0,45.0,2.15
351,2006-07-04,CIN,@MIL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,15.95,7.71,3.86,2.0,1.29,20.7 %,10.3 %,10.3 %,0.192,1.14,0.211,45.5 %,140.0,98.0,4.58
352,2006-06-24,CIN,@CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,14.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.217,1.17,0.222,71.4 %,98.0,106.0,4.98
353,2006-06-13,CIN,MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,51.0,20.55,9.0,2.57,3.5,1.29,23.3 %,6.7 %,16.7 %,0.321,1.57,0.4,72.9 %,112.0,82.0,3.86
354,2006-06-03,CIN,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,28.9,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.32,1.5,0.421,77.8 %,0.0,35.0,1.65
355,2006-05-22,CIN,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,29.75,7.71,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.231,0.86,0.3,83.3 %,28.0,30.0,1.43
356,2006-05-06,CIN,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46.0,8.9,1.5,1.5,1.0,0.0,3.5 %,3.5 %,0.0 %,0.393,2.0,0.407,75.0 %,98.0,71.0,3.31
357,2006-04-26,CIN,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,92.0,36.8,9.0,2.25,4.0,0.0,28.6 %,7.1 %,21.4 %,0.038,0.38,0.056,100.0 %,0.0,40.0,1.9
358,2006-04-16,CIN,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,30.0,5.45,5.4,5.4,1.0,3.6,12.5 %,12.5 %,0.0 %,0.286,1.8,0.25,64.5 %,196.0,192.0,8.95
359,2006-04-05,CIN,CHC,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,50.0,25.950000000000003,9.45,0.0,7.0,2.7,26.9 %,0.0 %,26.9 %,0.231,0.9,0.235,31.3 %,88.0,106.0,4.95
360,2005-09-28,BOS,TOR,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.05,6.0,9.0,0.67,9.0,10.5 %,15.8 %,-5.3 %,0.438,3.33,0.364,51.7 %,465.0,416.0,17.69
361,2005-09-17,BOS,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,70.0,19.95,2.57,3.86,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.136,0.86,0.15,83.3 %,28.0,88.0,3.73
362,2005-09-07,BOS,LAA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,66.0,19.4,2.25,0.0,2.0,0.0,6.1 %,0.0 %,6.1 %,0.25,1.0,0.267,66.7 %,75.0,69.0,2.9
363,2005-08-27,BOS,DET,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,29.0,-1.1250000000000004,1.69,1.69,1.0,1.69,4.2 %,4.2 %,0.0 %,0.348,1.69,0.333,26.3 %,261.0,133.0,5.65
364,2005-08-20,BOS,@LAA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,61.0,17.099999999999998,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.182,1.17,0.222,75.0 %,33.0,87.0,3.69
365,2005-08-05,BOS,@MIN,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,8.6,7.36,2.45,3.0,0.0,13.6 %,4.6 %,9.1 %,0.381,2.45,0.444,22.2 %,109.0,52.0,2.2
366,2005-07-24,BOS,@CHW,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,4.150000000000003,2.7,4.05,0.67,1.35,7.1 %,10.7 %,-3.6 %,0.32,1.65,0.318,52.1 %,179.0,135.0,5.72
367,2005-07-14,BOS,NYY,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,5.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,21.0,4.500000000000002,1.59,1.59,1.0,4.76,3.6 %,3.6 %,0.0 %,0.385,1.94,0.318,89.7 %,141.0,250.0,10.61
368,2005-07-03,BOS,TOR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,65.0,17.4,3.38,1.13,3.0,0.0,9.1 %,3.0 %,6.1 %,0.25,1.13,0.276,66.7 %,75.0,63.0,2.65
369,2005-06-21,BOS,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,74.0,25.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.167,0.71,0.2,80.0 %,28.0,55.0,2.31
370,2005-06-10,BOS,@CHC,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,7.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,3.0,9.0,0.0,4.0,4.5,18.2 %,0.0 %,18.2 %,0.455,2.5,0.5,41.7 %,348.0,177.0,7.52
371,2005-06-01,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,36.0,1.52
372,2005-05-25,BOS,@TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,51.0,10.3,1.5,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.261,1.0,0.273,37.5 %,66.0,87.0,3.69
373,2005-05-10,BOS,OAK,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,67.0,18.150000000000002,5.4,4.05,1.33,0.0,14.8 %,11.1 %,3.7 %,0.125,0.9,0.15,66.7 %,30.0,75.0,3.17
374,2005-04-24,BOS,@TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,50.0,14.3,3.0,0.0,2.0,1.5,8.0 %,0.0 %,8.0 %,0.304,1.17,0.3,79.0 %,100.0,130.0,5.52
375,2005-04-14,BOS,NYY,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,9.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,35.0,1.3000000000000012,1.59,6.35,0.25,0.0,3.3 %,13.3 %,-10.0 %,0.346,2.29,0.36,61.5 %,176.0,113.0,4.78
376,2004-10-02,BOS,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,60.0,8.75,3.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.1,0.33,0.111,100.0 %,0.0,55.0,2.38
377,2004-09-22,BOS,BAL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,45.0,14.275000000000002,11.81,3.38,3.5,1.69,29.2 %,8.3 %,20.8 %,0.273,1.5,0.357,45.5 %,178.0,91.0,3.99
378,2004-09-11,BOS,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,31.75,7.71,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.16,0.57,0.211,100.0 %,0.0,32.0,1.33
379,2004-09-01,BOS,ANA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,6.0,5.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,26.0,-2.0500000000000007,6.75,13.5,0.5,0.0,10.5 %,21.1 %,-10.5 %,0.429,3.75,0.5,54.6 %,285.0,162.0,7.17
380,2004-08-21,BOS,@CHW,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,5.0,5.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,40.0,10.700000000000003,6.35,4.76,1.33,1.59,14.3 %,10.7 %,3.6 %,0.304,1.76,0.333,66.0 %,168.0,148.0,6.58
381,2004-08-10,BOS,TBD,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,22.750000000000004,8.1,2.7,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.35,0.333,66.7 %,86.0,50.0,2.15
382,2004-07-30,BOS,@MIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,73.0,31.975,9.82,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.09,0.4,75.0 %,52.0,22.0,0.87
383,2004-07-09,BOS,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,90.0,34.199999999999996,7.88,1.13,7.0,0.0,25.9 %,3.7 %,22.2 %,0.125,0.5,0.176,100.0 %,0.0,56.0,2.42
384,2004-06-26,BOS,PHI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,7.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,31.0,15.45,9.0,5.4,1.67,1.8,18.5 %,11.1 %,7.4 %,0.292,2.0,0.333,34.9 %,76.0,123.0,5.45
