,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2006-09-09,FLA,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,9.8,6.75,4.5,1.5,4.5,15.8 %,10.5 %,5.3 %,0.353,2.0,0.333,100.0 %,103.0,218.0,9.65
236,2006-08-29,FLA,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,71.0,3.15
237,2006-08-23,FLA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,139.0,6.15
238,2006-08-16,FLA,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
239,2006-08-04,FLA,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.15
240,2006-07-01,FLA,BOS,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,-6.75,0.0,27.0,0.0,13.5,0.0 %,28.6 %,-28.6 %,0.6,7.5,0.5,55.6 %,923.0,718.0,31.65
241,2006-06-17,FLA,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,23.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.231,1.0,0.273,71.4 %,59.0,54.0,2.43
242,2006-06-05,FLA,@SFG,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.2,0.0,4.5,0.0,2.25,0.0 %,9.1 %,-9.1 %,0.5,3.0,0.474,37.7 %,410.0,178.0,7.9
243,2006-05-24,FLA,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,60.0,18.549999999999997,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.308,1.29,0.348,70.0 %,88.0,71.0,3.15
244,2006-05-14,FLA,@PIT,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,57.0,16.775,1.23,1.23,1.0,1.23,3.3 %,3.3 %,0.0 %,0.286,1.23,0.269,93.0 %,56.0,123.0,5.46
245,2006-05-03,FLA,@WSN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,32.0,2.6,2.25,9.0,0.25,0.0,4.0 %,16.0 %,-12.0 %,0.429,3.25,0.45,76.9 %,154.0,127.0,5.65
246,2006-04-17,FLA,@CIN,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,8.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,0.050000000000000044,3.6,3.6,1.0,3.6,8.3 %,8.3 %,0.0 %,0.409,2.2,0.389,36.6 %,287.0,198.0,8.75
247,2006-04-05,FLA,@HOU,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.1,0.0,4.5,0.0,9.0,0.0 %,8.3 %,-8.3 %,0.545,3.5,0.444,23.8 %,616.0,400.0,17.65
248,2005-09-20,FLA,@NYM,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,329.0,108.0,4.52
249,2005-09-09,FLA,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0, ,4.15,6.0,0.0,2.0,3.0,14.3 %,0.0 %,14.3 %,0.308,1.33,0.3,55.6 %,220.0,168.0,7.02
250,2005-08-31,FLA,STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,3.9,13.5,4.5,3.0,0.0,25.0 %,8.3 %,16.7 %,0.455,3.0,0.625,50.0 %,329.0,36.0,1.52
251,2005-08-25,FLA,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.02
252,2005-08-20,FLA,LAD,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,-0.09999999999999998,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.5,3.0,0.625,33.3 %,439.0,60.0,2.52
253,2005-08-11,FLA,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,68.0,22.150000000000002,6.75,2.7,2.5,0.0,18.5 %,7.4 %,11.1 %,0.25,1.2,0.316,100.0 %,0.0,68.0,2.87
254,2005-07-31,FLA,WSN,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,9.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,35.0,7.050000000000001,5.79,7.71,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.391,2.79,0.45,76.9 %,141.0,103.0,4.31
255,2005-07-20,FLA,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,25.75,6.43,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.43,0.4,80.0 %,63.0,38.0,1.59
256,2005-07-07,FLA,MIL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,12.05,3.6,3.6,1.0,3.6,9.5 %,9.5 %,0.0 %,0.211,1.2,0.133,93.8 %,132.0,207.0,8.62
257,2005-06-22,FLA,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,32.0,2.85,1.8,7.2,0.25,1.8,4.4 %,17.4 %,-13.0 %,0.316,2.0,0.294,69.8 %,176.0,183.0,7.62
258,2005-06-12,FLA,TEX,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,48.0,15.900000000000002,11.12,4.76,2.33,0.0,25.9 %,11.1 %,14.8 %,0.292,1.76,0.412,60.0 %,155.0,51.0,2.14
259,2005-06-01,FLA,@PIT,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,33.0,2.2749999999999995,1.69,3.38,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.4,2.25,0.417,58.3 %,206.0,90.0,3.77
260,2005-05-22,FLA,TBD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.364,1.6,0.364,87.5 %,44.0,72.0,3.02
261,2005-05-10,FLA,HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,58.0,17.7,6.0,3.0,2.0,1.5,17.4 %,8.7 %,8.7 %,0.2,1.0,0.2,100.0 %,37.0,128.0,5.35
262,2005-05-01,FLA,@PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.0,4.5,0.0,2.0,0.0,12.5 %,0.0 %,12.5 %,0.313,1.25,0.357,60.0 %,110.0,48.0,2.02
263,2005-04-19,FLA,@WSN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,20.05,7.2,3.6,2.0,0.0,17.4 %,8.7 %,8.7 %,0.286,1.6,0.353,87.5 %,44.0,62.0,2.62
264,2005-04-09,FLA,WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,9.650000000000002,5.79,5.79,1.0,3.86,15.8 %,15.8 %,0.0 %,0.188,1.29,0.091,100.0 %,94.0,221.0,9.23
265,2003-04-16,HOU,@SFG,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,3.2,6.75,6.75,1.0,0.0,13.0 %,13.0 %,0.0 %,0.4,2.75,0.471,54.6 %,258.0,87.0,3.78
266,2002-09-28,CIN,@MON,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,4.850000000000001,3.86,1.93,2.0,1.93,9.5 %,4.8 %,4.8 %,0.25,1.29,0.235,21.7 %,183.0,129.0,5.53
267,2002-09-17,CIN,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,38.0,7.175000000000002,2.7,8.1,0.33,0.0,5.6 %,16.7 %,-11.1 %,0.267,2.1,0.286,57.1 %,0.0,118.0,5.06
268,2002-08-21,CIN,@ARI,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,-6.1,4.5,4.5,1.0,4.5,7.1 %,7.1 %,0.0 %,0.538,4.0,0.545,30.3 %,642.0,234.0,9.96
269,2002-08-11,CIN,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,15.5,4.5,0.0,3.0,1.5,13.6 %,0.0 %,13.6 %,0.273,1.0,0.278,87.0 %,71.0,96.0,4.13
270,2002-07-31,CIN,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,4.9,0.0,1.5,0.0,3.0,0.0 %,3.9 %,-3.9 %,0.28,1.33,0.217,76.9 %,143.0,183.0,7.8
271,2002-07-19,DET,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,36.0,19.5,10.5,0.0,7.0,4.5,26.9 %,0.0 %,26.9 %,0.346,1.5,0.375,100.0 %,139.0,166.0,7.13
272,2002-07-03,DET,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,78.0,25.75,3.86,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.16,0.57,0.182,100.0 %,0.0,51.0,2.11
273,2000-10-01,DET,MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,49.0,7.450000000000001,3.6,3.6,1.0,0.0,8.0 %,8.0 %,0.0 %,0.318,1.8,0.35,70.0 %,114.0,88.0,4.13
274,2000-09-20,DET,CHW,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,-7.874999999999999,3.86,3.86,1.0,3.86,6.7 %,6.7 %,0.0 %,0.5,3.43,0.5,15.2 %,568.0,192.0,9.13
275,2000-09-05,DET,ANA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,55.0,14.9,4.5,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.308,1.33,0.348,55.6 %,126.0,57.0,2.63
276,2000-08-24,DET,SEA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,16.500000000000004,4.76,3.18,1.5,1.59,12.5 %,8.3 %,4.2 %,0.273,1.41,0.278,90.9 %,67.0,115.0,5.43
277,2000-08-13,DET,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,21.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.269,1.14,0.286,75.8 %,81.0,91.0,4.28
278,2000-08-02,DET,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,27.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.0,0.286,85.7 %,27.0,46.0,2.13
279,2000-07-23,DET,KCR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,7.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,7.900000000000003,4.76,4.76,1.0,1.59,10.3 %,10.3 %,0.0 %,0.308,1.94,0.318,41.7 %,134.0,126.0,5.96
280,2000-07-13,DET,HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,11.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,67.0,23.55,1.0,2.0,0.5,0.0,2.7 %,5.4 %,-2.7 %,0.314,1.44,0.324,84.6 %,42.0,77.0,3.58
281,2000-07-01,DET,@KCR,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,50.0,6.2749999999999995,1.69,3.38,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.318,1.69,0.333,66.7 %,106.0,83.0,3.88
282,2000-06-21,DET,@TOR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,43.0,10.525000000000002,5.68,2.84,2.0,1.42,13.8 %,6.9 %,6.9 %,0.333,1.74,0.364,62.5 %,149.0,103.0,4.87
283,2000-06-10,DET,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,25.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.192,0.86,0.19,100.0 %,27.0,91.0,4.28
284,2000-05-25,DET,CLE,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,15.975000000000001,3.68,0.0,3.0,2.45,10.3 %,0.0 %,10.3 %,0.276,1.09,0.25,96.2 %,77.0,124.0,5.86
285,2000-04-16,DET,TBD,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,9.125000000000002,2.84,1.42,2.0,1.42,6.9 %,3.5 %,3.5 %,0.357,1.74,0.36,72.9 %,120.0,107.0,5.03
286,2000-04-05,DET,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,16.9,7.5,1.5,5.0,3.0,19.2 %,3.9 %,15.4 %,0.28,1.33,0.278,57.7 %,95.0,133.0,6.3
287,1999-09-22,DET,CLE,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,33.0,13.0,7.0,7.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,32.0,3.0999999999999996,4.5,3.0,1.5,0.0,9.1 %,6.1 %,3.0 %,0.448,2.5,0.5,58.8 %,214.0,83.0,4.13
288,1999-09-10,DET,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,50.0,13.5,4.5,0.0,3.0,1.5,11.5 %,0.0 %,11.5 %,0.346,1.5,0.364,79.0 %,92.0,87.0,4.3
289,1999-08-30,DET,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,90.0,32.05,2.0,2.0,1.0,0.0,6.7 %,6.7 %,0.0 %,0.107,0.56,0.115,100.0 %,0.0,68.0,3.36
290,1999-08-20,DET,@ANA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,48.0,5.925,1.42,4.26,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.269,1.58,0.28,50.0 %,116.0,85.0,4.24
291,1999-08-08,DET,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,57.0,17.15,3.86,1.29,3.0,1.29,10.0 %,3.3 %,6.7 %,0.31,1.43,0.32,93.0 %,52.0,92.0,4.56
292,1999-07-28,DET,@CLE,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,10.0,7.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,16.0,0.8500000000000001,5.4,7.2,0.75,3.6,10.3 %,13.8 %,-3.5 %,0.4,2.8,0.4,62.5 %,256.0,190.0,9.53
293,1999-07-11,DET,MIL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,19.95,5.14,3.86,1.33,1.29,12.9 %,9.7 %,3.2 %,0.214,1.29,0.217,79.0 %,26.0,103.0,5.13
294,1999-06-30,DET,@NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,9.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,44.0,14.25,3.6,7.2,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.391,2.6,0.429,85.7 %,37.0,107.0,5.33
295,1999-06-20,DET,OAK,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,35.0,7.3000000000000025,6.35,6.35,1.0,3.18,14.8 %,14.8 %,0.0 %,0.261,1.76,0.235,69.4 %,161.0,169.0,8.43
296,1999-06-09,DET,PIT,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,-8.725,0.0,13.5,0.0,6.75,0.0 %,16.7 %,-16.7 %,0.6,6.0,0.556,45.5 %,686.0,346.0,17.38
297,1999-05-29,DET,CHW,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,15.350000000000003,5.4,1.35,4.0,1.35,14.3 %,3.6 %,10.7 %,0.333,1.5,0.364,69.8 %,82.0,87.0,4.33
298,1999-05-19,DET,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,19.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.25,1.5,0.278,79.0 %,92.0,103.0,5.13
299,1999-05-01,DET,@TBD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,15.125000000000002,7.11,1.42,5.0,0.0,19.2 %,3.9 %,15.4 %,0.28,1.26,0.35,50.0 %,116.0,42.0,2.03
300,1999-04-21,DET,BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,19.35,4.05,1.35,3.0,0.0,11.1 %,3.7 %,7.4 %,0.269,1.2,0.304,75.0 %,55.0,55.0,2.68
301,1999-04-10,DET,@NYY,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,5.925000000000002,2.84,4.26,0.67,2.84,6.9 %,10.3 %,-3.5 %,0.308,1.74,0.273,73.2 %,144.0,161.0,8.03
302,1998-09-18,DET,MIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,10.55,2.57,2.57,1.0,2.57,7.1 %,7.1 %,0.0 %,0.192,1.0,0.136,71.4 %,109.0,150.0,7.14
303,1998-09-07,DET,@CHW,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,6.0,6.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.049999999999999,0.0,6.75,0.0,4.05,0.0 %,16.1 %,-16.1 %,0.231,1.65,0.13,73.5 %,172.0,235.0,11.24
304,1998-08-28,DET,TBD,1.0,0.0,1.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,25.624999999999993,8.64,1.08,8.0,1.08,25.0 %,3.1 %,21.9 %,0.226,0.96,0.273,60.6 %,92.0,67.0,3.14
305,1998-08-17,DET,@SEA,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,61.0,16.775000000000002,4.91,2.45,2.0,0.0,12.9 %,6.5 %,6.5 %,0.276,1.36,0.32,70.0 %,78.0,61.0,2.87
306,1998-08-07,DET,SEA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,10.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,0.4,2.25,2.25,1.0,2.25,4.4 %,4.4 %,0.0 %,0.455,2.75,0.45,52.1 %,239.0,140.0,6.64
307,1998-07-26,DET,@CLE,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,24.750000000000004,6.75,2.7,2.5,0.0,17.2 %,6.9 %,10.3 %,0.296,1.5,0.364,90.0 %,29.0,54.0,2.54
308,1998-07-16,DET,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,72.0,30.0,5.63,0.0,5.0,1.13,17.2 %,0.0 %,17.2 %,0.241,0.88,0.261,100.0 %,24.0,75.0,3.51
309,1998-07-05,DET,@MIN,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.85,0.0,3.0,0.0,3.0,0.0 %,5.9 %,-5.9 %,0.5,3.0,0.467,52.6 %,319.0,178.0,8.47
310,1998-06-25,DET,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,12.9,4.5,1.5,3.0,3.0,13.6 %,4.6 %,9.1 %,0.19,0.83,0.125,90.9 %,96.0,146.0,6.97
