,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
308,2004-05-09,FLA,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,63.0,20.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.238,1.17,0.278,85.7 %,36.0,70.0,3.05
309,2004-04-28,FLA,@COL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,58.0,24.55,9.0,2.57,3.5,0.0,22.6 %,6.5 %,16.1 %,0.276,1.43,0.364,60.0 %,125.0,43.0,1.91
310,2004-04-17,FLA,@ATL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,42.0,18.525000000000002,9.95,2.84,3.5,2.84,24.1 %,6.9 %,17.2 %,0.296,1.58,0.333,83.3 %,138.0,138.0,5.89
311,2004-04-06,FLA,MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,75.0,29.95,11.57,3.86,3.0,0.0,32.1 %,10.7 %,21.4 %,0.16,1.0,0.25,85.7 %,31.0,40.0,1.76
312,2003-09-14,FLA,ATL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,60.0,31.15,14.14,1.29,11.0,1.29,36.7 %,3.3 %,33.3 %,0.276,1.29,0.412,79.0 %,94.0,51.0,2.17
313,2003-09-03,FLA,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,77.0,31.200000000000003,8.22,5.87,1.4,0.0,22.6 %,16.1 %,6.5 %,0.115,1.04,0.158,100.0 %,0.0,75.0,3.16
314,2003-08-23,FLA,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,59.0,21.75,7.71,0.0,6.0,1.29,23.1 %,0.0 %,23.1 %,0.269,1.0,0.316,71.4 %,94.0,75.0,3.17
315,2003-08-12,FLA,LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,41.0,14.3,7.5,3.0,2.5,1.5,17.2 %,6.9 %,10.3 %,0.333,1.83,0.381,72.9 %,146.0,108.0,4.53
316,2003-08-01,FLA,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,75.0,29.75,11.57,0.0,9.0,1.29,39.1 %,0.0 %,39.1 %,0.087,0.29,0.077,0.0 %,63.0,54.0,2.32
317,2003-07-21,FLA,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,33.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.269,1.14,0.368,100.0 %,0.0,34.0,1.46
318,2003-07-07,FLA,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,30.0,11.1,9.0,6.0,1.5,1.5,20.7 %,13.8 %,6.9 %,0.4,2.33,0.5,63.5 %,219.0,124.0,5.2
319,2003-05-07,FLA,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36.0,1.65,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,75.0 %,219.0,96.0,4.03
320,2003-04-26,FLA,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,68.0,27.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.214,1.0,0.273,71.4 %,63.0,41.0,1.75
321,2003-04-10,FLA,NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,47.0,19.45,12.6,5.4,2.33,1.8,30.4 %,13.0 %,17.4 %,0.3,1.8,0.417,92.1 %,88.0,110.0,4.63
322,2003-03-31,FLA,PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,5.0,7.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,18.0,0.5500000000000003,3.37,13.5,0.25,0.0,5.3 %,21.1 %,-15.8 %,0.333,3.37,0.357,22.2 %,164.0,162.0,6.78
323,2002-09-25,FLA,@MON,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,57.0,20.65,7.2,1.8,4.0,0.0,20.0 %,5.0 %,15.0 %,0.316,1.4,0.4,85.7 %,45.0,47.0,1.96
324,2002-09-14,FLA,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,3.3,4.5,9.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.25,2.0,0.286,75.0 %,114.0,122.0,4.96
325,2002-08-22,FLA,@LAD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,64.0,21.0,15.75,0.0,7.0,0.0,53.9 %,0.0 %,53.9 %,0.154,0.5,0.333,50.0 %,57.0,-16.0,-0.54
326,2002-08-11,FLA,@ARI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,7.2,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.389,2.5,0.467,70.0 %,171.0,91.0,3.71
327,2002-07-31,FLA,STL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,43.0,21.7,12.0,4.5,2.67,1.5,28.6 %,10.7 %,17.9 %,0.28,1.67,0.375,58.1 %,190.0,97.0,3.96
328,2002-07-21,FLA,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,12.0,74.0,39.1,18.0,6.0,3.0,0.0,48.0 %,16.0 %,32.0 %,0.143,1.17,0.333,100.0 %,0.0,22.0,0.96
329,2002-06-04,FLA,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,15.55,15.0,6.0,2.5,0.0,41.7 %,16.7 %,25.0 %,0.1,1.0,0.2,100.0 %,0.0,39.0,1.63
330,2002-05-19,FLA,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,26.55,6.43,2.57,2.5,0.0,20.8 %,8.3 %,12.5 %,0.045,0.43,0.059,66.7 %,32.0,58.0,2.39
331,2002-04-28,FLA,ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,31.0,14.9,9.0,1.5,6.0,4.5,23.1 %,3.9 %,19.2 %,0.32,1.5,0.313,83.3 %,190.0,197.0,7.96
332,2002-04-18,FLA,PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,12.65,7.2,1.8,4.0,0.0,21.1 %,5.3 %,15.8 %,0.222,1.0,0.286,40.0 %,136.0,47.0,1.96
333,2002-04-06,FLA,@PHI,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,59.0,20.750000000000004,8.1,2.7,3.0,0.0,21.4 %,7.1 %,14.3 %,0.269,1.35,0.35,66.7 %,68.0,49.0,2.06
334,2001-09-30,FLA,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,23.7,7.5,4.5,1.67,1.5,20.8 %,12.5 %,8.3 %,0.143,1.0,0.133,100.0 %,36.0,118.0,5.05
335,2001-09-04,FLA,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,74.0,25.7,7.5,4.5,1.67,0.0,22.7 %,13.6 %,9.1 %,0.053,0.67,0.071,100.0 %,0.0,67.0,2.88
