,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2003-07-10,SEA,BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,53.0,17.15,5.14,0.0,4.0,2.57,13.8 %,0.0 %,13.8 %,0.25,1.0,0.227,96.2 %,89.0,138.0,6.03
311,2003-06-29,SEA,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,19.7,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.227,1.33,0.25,100.0 %,35.0,115.0,5.03
312,2003-06-18,SEA,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,77.0,26.2,3.38,3.38,1.0,0.0,10.0 %,10.0 %,0.0 %,0.185,1.0,0.208,100.0 %,0.0,78.0,3.41
313,2003-06-08,SEA,@NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,80.0,37.55,7.0,1.0,7.0,1.0,20.0 %,2.9 %,17.1 %,0.182,0.78,0.2,100.0 %,23.0,82.0,3.59
314,2003-05-27,SEA,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,20.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.185,1.0,0.208,42.9 %,60.0,70.0,3.03
315,2003-05-14,SEA,@CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,8.0,7.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,5.0,36.0,13.700000000000001,7.5,3.0,2.5,1.5,15.6 %,6.3 %,9.4 %,0.276,1.67,0.304,41.7 %,139.0,115.0,5.03
316,2003-04-27,SEA,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,59.0,24.549999999999997,7.71,1.29,6.0,2.57,22.2 %,3.7 %,18.5 %,0.16,0.71,0.118,93.8 %,89.0,134.0,5.89
317,2003-04-16,SEA,OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,59.0,15.35,3.86,5.14,0.75,1.29,11.1 %,14.8 %,-3.7 %,0.174,1.14,0.158,90.9 %,60.0,131.0,5.75
318,2003-04-06,SEA,@TEX,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,3.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,4.0,54.0,17.525,5.68,8.53,0.67,1.42,14.8 %,22.2 %,-7.4 %,0.15,1.42,0.133,93.0 %,66.0,163.0,7.14
319,2002-09-27,SEA,@ANA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,15.95,5.14,3.86,1.33,0.0,13.3 %,10.0 %,3.3 %,0.259,1.43,0.304,70.0 %,92.0,73.0,3.11
320,2002-09-16,SEA,TEX,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,14.500000000000004,7.94,3.18,2.5,0.0,18.5 %,7.4 %,11.1 %,0.32,1.76,0.4,70.0 %,113.0,54.0,2.26
321,2002-09-06,SEA,@KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,13.5,3.0,0.0,2.0,1.5,7.1 %,0.0 %,7.1 %,0.429,2.0,0.44,75.5 %,143.0,104.0,4.46
322,2002-08-25,SEA,@CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,7.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,54.0,21.6,5.63,4.5,1.25,1.13,14.7 %,11.8 %,2.9 %,0.233,1.38,0.25,72.9 %,107.0,113.0,4.84
323,2002-08-15,SEA,BOS,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,45.0,21.300000000000004,11.12,6.35,1.75,1.59,25.0 %,14.3 %,10.7 %,0.292,1.94,0.375,83.3 %,113.0,115.0,4.9
324,2002-08-03,SEA,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,21.95,5.14,3.86,1.33,1.29,14.3 %,10.7 %,3.6 %,0.16,1.0,0.15,89.3 %,61.0,116.0,4.96
325,2002-07-19,SEA,@ANA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,11.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,27.0,3.650000000000003,7.71,5.79,1.33,0.0,14.3 %,10.7 %,3.6 %,0.44,3.0,0.524,57.1 %,275.0,75.0,3.18
326,2002-07-04,SEA,MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,73.0,27.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.231,1.0,0.316,85.7 %,31.0,34.0,1.39
327,2002-06-24,SEA,OAK,1.0,0.0,1.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,9.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,-10.25,9.0,15.0,0.6,0.0,13.0 %,21.7 %,-8.7 %,0.5,4.67,0.6,28.6 %,713.0,139.0,5.96
328,2002-06-14,SEA,@SDP,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,60.0,26.750000000000004,10.8,2.7,4.0,1.35,29.6 %,7.4 %,22.2 %,0.2,1.05,0.25,71.4 %,96.0,80.0,3.41
329,2002-06-03,SEA,@OAK,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,27.599999999999998,5.87,1.17,5.0,1.17,17.9 %,3.6 %,14.3 %,0.185,0.78,0.19,100.0 %,28.0,88.0,3.74
330,2002-05-24,SEA,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,64.0,31.949999999999996,11.57,2.57,4.5,2.57,33.3 %,7.4 %,25.9 %,0.125,0.71,0.077,100.0 %,61.0,126.0,5.39
331,2002-05-14,SEA,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,9.0,54.0,22.3,13.5,3.0,4.5,1.5,34.6 %,7.7 %,26.9 %,0.208,1.17,0.286,53.6 %,143.0,74.0,3.13
332,2002-05-03,SEA,@NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,71.0,28.2,6.75,3.38,2.0,1.13,20.0 %,10.0 %,10.0 %,0.111,0.75,0.1,87.0 %,53.0,99.0,4.21
333,2002-04-21,SEA,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,19.5,4.5,0.0,3.0,3.0,12.0 %,0.0 %,12.0 %,0.28,1.17,0.25,100.0 %,71.0,146.0,6.3
334,2002-04-06,SEA,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,27.0,12.3,9.0,3.0,3.0,4.5,20.0 %,6.7 %,13.3 %,0.286,1.67,0.263,69.0 %,214.0,196.0,8.46
335,2001-10-03,SEA,@ANA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,20.9,10.5,1.5,7.0,0.0,26.9 %,3.9 %,23.1 %,0.24,1.17,0.333,57.1 %,104.0,29.0,1.22
336,2001-09-23,SEA,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,36.0,15.1,10.5,6.0,1.75,4.5,26.9 %,15.4 %,11.5 %,0.182,1.33,0.083,79.0 %,174.0,211.0,9.22
337,2001-09-10,SEA,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0,38.0,9.0,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.111,0.38,0.158,100.0 %,0.0,25.0,1.05
338,2001-08-30,SEA,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,29.950000000000003,8.1,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.296,1.2,0.381,100.0 %,0.0,30.0,1.25
339,2001-08-20,SEA,DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,17.75,6.43,0.0,5.0,1.29,16.1 %,0.0 %,16.1 %,0.323,1.43,0.36,69.8 %,119.0,80.0,3.48
340,2001-08-09,SEA,TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,11.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,46.0,22.55,7.71,2.57,3.0,1.29,18.8 %,6.3 %,12.5 %,0.367,1.86,0.435,77.6 %,60.0,93.0,4.05
341,2001-07-29,SEA,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,78.0,27.55,2.0,2.0,1.0,0.0,5.9 %,5.9 %,0.0 %,0.156,0.78,0.167,71.4 %,23.0,75.0,3.27
342,2001-07-19,SEA,@KCR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,3.0,6.75,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.429,2.25,0.5,33.3 %,313.0,36.0,1.55
343,2001-07-01,SEA,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,37.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,78.0,32.05,2.0,2.0,1.0,0.0,5.4 %,5.4 %,0.0 %,0.229,1.11,0.242,100.0 %,0.0,75.0,3.27
344,2001-06-20,SEA,@OAK,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,69.0,23.0,7.04,2.35,3.0,1.17,21.4 %,7.1 %,14.3 %,0.115,0.65,0.105,55.6 %,55.0,91.0,3.96
345,2001-06-09,SEA,SDP,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,13.325000000000001,7.11,5.68,1.25,0.0,17.9 %,14.3 %,3.6 %,0.25,1.58,0.316,60.0 %,132.0,78.0,3.36
346,2001-05-29,SEA,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,65.0,17.95,1.29,3.86,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.167,1.0,0.174,71.4 %,30.0,93.0,4.05
347,2001-05-17,SEA,CHW,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,23.599999999999998,3.52,1.17,3.0,1.17,10.3 %,3.5 %,6.9 %,0.214,0.91,0.208,100.0 %,27.0,100.0,4.35
348,2001-05-05,SEA,TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,42.0,14.05,10.8,3.6,3.0,1.8,25.0 %,8.3 %,16.7 %,0.318,1.8,0.4,65.8 %,167.0,102.0,4.45
349,2001-04-24,SEA,@NYY,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,42.0,14.55,3.86,2.57,1.5,2.57,10.3 %,6.9 %,3.5 %,0.259,1.29,0.227,64.5 %,149.0,155.0,6.76
350,2001-04-14,SEA,@ANA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,81.0,27.8,7.04,3.52,2.0,0.0,20.7 %,10.3 %,10.3 %,0.08,0.65,0.105,83.3 %,27.0,70.0,3.05
351,2001-04-02,SEA,OAK,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,5.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,34.0,3.9750000000000014,10.8,13.5,0.8,0.0,20.0 %,25.0 %,-5.0 %,0.333,3.0,0.455,60.0 %,251.0,118.0,5.15
352,2000-09-17,SEA,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,64.0,17.95,1.29,3.86,0.33,1.29,3.7 %,11.1 %,-7.4 %,0.167,1.0,0.136,100.0 %,27.0,126.0,5.99
353,2000-09-07,SEA,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,82.0,30.4,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.083,1.0,0.111,100.0 %,0.0,82.0,3.88
354,2000-08-27,SEA,CHW,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,20.2,4.5,3.38,1.33,2.25,12.5 %,9.4 %,3.1 %,0.207,1.13,0.174,100.0 %,48.0,137.0,6.51
355,2000-08-18,SEA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,20.0 %,10.0 %,10.0 %,0.111,0.67,0.143,100.0 %,0.0,60.0,2.8
356,2000-08-08,SEA,@CHW,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,28.0,8.25,5.4,9.0,0.6,3.6,12.0 %,20.0 %,-8.0 %,0.3,2.2,0.267,73.2 %,190.0,212.0,10.13
357,2000-07-28,SEA,TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,56.0,24.150000000000002,10.8,4.05,2.67,1.35,27.6 %,10.3 %,17.2 %,0.231,1.35,0.294,65.8 %,114.0,85.0,4.03
358,2000-07-18,SEA,@ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,69.0,18.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.2,1.0,0.227,71.4 %,27.0,67.0,3.13
359,2000-07-07,SEA,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,62.0,18.5,9.0,7.5,1.2,0.0,24.0 %,20.0 %,4.0 %,0.2,1.5,0.286,77.8 %,63.0,77.0,3.63
360,2000-04-16,SEA,@TOR,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,11.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,18.0,10.65,7.2,1.8,4.0,5.4,16.0 %,4.0 %,12.0 %,0.458,2.4,0.471,76.9 %,228.0,207.0,9.93
361,1999-10-02,SEA,@OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,22.150000000000002,6.75,4.05,1.67,1.35,17.9 %,10.7 %,7.1 %,0.24,1.35,0.263,92.1 %,58.0,105.0,4.93
362,1999-09-21,SEA,KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,3.0,0.0,6.0,46.0,20.85,10.8,7.2,1.5,1.8,23.1 %,15.4 %,7.7 %,0.318,2.2,0.4,93.8 %,77.0,121.0,5.73
363,1999-09-11,SEA,@BAL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,37.0,12.0,4.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,46.0,14.975000000000001,4.91,6.14,0.8,0.0,10.8 %,13.5 %,-2.7 %,0.375,2.32,0.429,76.5 %,79.0,87.0,4.09
364,1999-08-30,SEA,@CHW,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,20.275000000000002,8.44,3.38,2.5,0.0,20.0 %,8.0 %,12.0 %,0.304,1.69,0.389,77.8 %,72.0,51.0,2.38
365,1999-08-18,SEA,@TOR,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,18.500000000000004,4.76,3.18,1.5,0.0,12.5 %,8.3 %,4.2 %,0.227,1.24,0.263,85.7 %,34.0,67.0,3.13
366,1999-08-07,SEA,NYY,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,10.0,93.0,38.95,10.0,3.0,3.33,0.0,31.3 %,9.4 %,21.9 %,0.103,0.67,0.158,83.3 %,21.0,41.0,1.91
367,1999-07-28,SEA,@KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,33.0,10.65,7.2,1.8,4.0,3.6,17.4 %,4.4 %,13.0 %,0.364,1.8,0.375,64.5 %,154.0,155.0,7.33
368,1999-07-17,SEA,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,76.0,31.0,7.88,5.63,1.4,0.0,21.9 %,15.6 %,6.3 %,0.185,1.25,0.25,90.0 %,24.0,70.0,3.26
369,1999-07-03,SEA,@TEX,1.0,0.0,0.0,22.09,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,7.0,9.0,9.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,11.0,-9.8,4.91,12.27,0.4,2.45,9.1 %,22.7 %,-13.6 %,0.412,3.27,0.429,28.3 %,472.0,204.0,9.68
370,1999-06-17,SEA,@DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,7.0,73.0,29.0,7.88,4.5,1.75,0.0,21.2 %,12.1 %,9.1 %,0.214,1.25,0.286,81.8 %,48.0,70.0,3.26
371,1999-06-06,SEA,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,80.0,30.2,5.63,3.38,1.67,0.0,16.7 %,10.0 %,6.7 %,0.148,0.88,0.182,85.7 %,0.0,64.0,3.01
372,1999-05-28,SEA,TBD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,58.0,13.45,1.8,5.4,0.33,0.0,4.8 %,14.3 %,-9.5 %,0.222,1.4,0.235,85.7 %,38.0,96.0,4.53
373,1999-05-18,SEA,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,70.0,23.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.25,1.14,0.28,87.5 %,27.0,58.0,2.71
374,1999-05-03,SEA,TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,5.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,-4.7,9.0,9.0,1.0,9.0,14.3 %,14.3 %,0.0 %,0.417,3.5,0.375,0.0 %,576.0,360.0,17.13
375,1999-04-23,SEA,@TBD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,51.0,11.450000000000001,5.4,3.6,1.5,0.0,12.0 %,8.0 %,4.0 %,0.364,2.0,0.421,81.8 %,77.0,80.0,3.73
376,1999-04-12,SEA,OAK,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,20.750000000000004,6.75,2.7,2.5,2.7,16.7 %,6.7 %,10.0 %,0.286,1.5,0.286,97.2 %,86.0,136.0,6.43
