,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2012-08-13,SDP,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.09
235,2012-08-06,SDP,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.09
236,2012-08-04,SDP,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.09
237,2012-07-31,SDP,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,82.0,3.09
238,2012-07-27,SDP,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,30.0,1.09
239,2012-07-16,SDP,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,67.0,2.49
240,2012-07-13,SDP,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,82.0,3.09
241,2012-07-07,SDP,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,161.0,6.09
242,2012-07-03,SDP,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,30.0,1.09
243,2012-06-27,SDP,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.09
244,2012-06-22,SDP,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,82.0,3.09
245,2012-06-18,SDP,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.09
246,2012-06-14,SDP,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,66.7 %,247.0,240.0,9.09
247,2012-06-08,SDP,@MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,0.0 %,742.0,371.0,14.09
248,2012-05-30,SDP,@CHC,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,13.5,25.0 %,0.0 %,25.0 %,0.5,3.0,0.5,0.0 %,742.0,515.0,19.59
249,2012-05-20,SDP,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,30.0,1.09
250,2012-05-16,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,82.0,3.09
251,2012-05-08,SDP,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.6,3.0,1.0,100.0 %,0.0,-23.0,-0.91
252,2012-05-05,SDP,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,82.0,3.09
253,2012-05-02,SDP,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.09
254,2011-09-27,NYM,CIN,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,0.0 %,243.0,80.0,3.03
255,2011-09-25,NYM,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,100.0 %,0.0,27.0,1.03
256,2011-09-15,NYM,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,80.0,3.03
257,2011-06-08,NYM,@MIL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,50.0 %,365.0,0.0,0.03
258,2011-05-31,NYM,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,80.0,3.03
259,2010-08-07,TBR,@TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,-3.5,9.0,0.0,2.0,4.5,15.4 %,0.0 %,15.4 %,0.538,3.5,0.6,17.9 %,684.0,187.0,7.58
260,2009-10-02,TBR,NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,0.0 %,422.0,322.0,14.1
261,2009-09-26,TBR,@TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,14.3 %,0.0 %,14.3 %,0.429,2.25,0.4,100.0 %,158.0,260.0,11.35
262,2009-07-26,TBR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.1
263,2009-07-23,TBR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.1
264,2009-05-25,TBR,@CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.625,4.5,0.625,33.3 %,317.0,123.0,5.35
